Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5727675661177111,0.3973412526292778,0.6318090079755916,0.735290819174659,0.5801075532375302,0.5754512862710944
0.5635707441909223,0.3809151422346921,0.6451139681211547,0.7291260845299662,0.5815294674247825,0.5808375649508725
0.5605526906831237,0.3732442009625361,0.6521717177557048,0.7257748359493572,0.60804888,0.5708218659817356
0.5552011501662425,0.3498810914472935,0.6711806867462434,0.7165341890435932,0.6677175587351764,0.5482865432787337
0.5542825151524771,0.3435416242356702,0.6757979131600295,0.714247608974541,0.6809772650906215,0.5432786937941654
0.5506072315448041,0.2874800364017622,0.7074602169519002,0.6983061058526024,0.7737952095787377,0.5082237474021865
0.5505292087067485,0.2826931383409108,0.70945850586477,0.6973019066718453,0.7685073176375614,0.5112080644636456
0.5504218666276841,0.2779894551905829,0.7116064972160603,0.6962078568426627,0.763219426,0.5141923815251048
0.5501192247465291,0.2688317336214973,0.7163727591644087,0.693732608874289,0.7526436417722623,0.5201610156480231
0.5494453676144939,0.2557192630967945,0.7247771631633252,0.6892271402010325,0.7367799659069632,0.5291139668232507
0.5473060338513985,0.231741124631521,0.7465540204309496,0.6767766804536817,0.7050526142257898,0.5470198692011555
0.5373938378749075,0.1847145787746046,0.8265186058808652,0.6178302798912206,0.649569725,0.5808081415155563
0.534376941,0.1727606725565662,0.8466078014956857,0.5980000899637712,0.6760891379391775,0.5707924425464194
0.5330160899601227,0.1661577203036607,0.8552352262968091,0.5887281484046626,0.6893488442946226,0.565784593
0.5317536379028729,0.1591374352881644,0.8630263826032802,0.5800206553578823,0.7026085506500678,0.5607767435772826
0.5300444572366964,0.1478245088350618,0.8734158461900038,0.5681992309082967,0.7224981101832355,0.5532649693538939
0.5295239296598903,0.1438448669693989,0.8766060151699876,0.5646263707383535,0.7291279633609582,0.5507610446116098
0.5285566734741578,0.1355725836661298,0.8826977473230749,0.5580841374955602,0.7423876697164034,0.5457531951235773
0.524312766,0.0170335049991718,0.9377142619369636,0.5369531347644243,0.8882444396262997,0.5006825497659256
0.7586309765578543,0.3823732184286739,0.6194866182653568,0.740783046892201,0.4563520394267485,0.5002820381770626
0.7586063769018946,0.3828948843819125,0.6194865045263932,0.7407830261609795,0.4430923330713033,0.5002820381770626
0.7586063769018946,0.3833122171445033,0.6194864156606757,0.7407830099735538,0.4364624798935808,0.5027859629193467
0.7585817772459348,0.3844598822416283,0.6194861774964864,0.7407829665787877,0.4232027735381355,0.5027859629193467
0.7585571775899749,0.3851902145761625,0.6194860308456215,0.7407829398541308,0.41657292,0.5002820381770626
0.7585079782780555,0.3891548758207758,0.6194853019505602,0.7407828070722488,0.3900535076495226,0.5002820381770626
0.7584833786220957,0.3932238702560369,0.6194846568800837,0.7407826895859345,0.3701639481163549,0.5027859629193467
0.7584072299998884,0.4041655256474012,0.6194833317727049,0.740782448302776,0.3311180882258327,0.5019085552012269
0.7583396752418315,0.4109964186513081,0.6194827367686853,0.7407823399962594,0.3127850333784877,0.5047452045305736
0.7582958271362514,0.4134643814920201,0.6194825557371346,0.7407823070432532,0.3069548383506313,0.506523243
0.7567210883145421,0.4395168649722136,0.6194813770304449,0.7407820921788445,0.2600524868198685,0.5345239295605939
0.7556124325762683,0.4496500153167694,0.6194811487223276,0.7407820503359711,0.2448191689084951,0.5446449772616176
0.7481948011422082,0.497374362653483,0.6194807371541211,0.740781972816848,0.1838858973293005,0.5851291680657126
0.746494506,0.5064471365809227,0.6194807142887249,0.7407819678671855,0.1737303520771511,0.5918765331997284
0.7436954784842275,0.5206556096352899,0.619480692133907,0.7407819623491694,0.1584970342320763,0.6019975809007522
0.7405981504253103,0.535583257,0.619480680419247,0.7407819582582298,0.1432637163207031,0.6121186286017759
0.7383675423623406,0.5459345638277886,0.6194806767584704,0.7407819559426708,0.1331081710685537,0.6188659937357917
0.7335085917631865,0.5675960763734855,0.6194806766423859,0.7407819514869445,0.1127970804979564,0.6323607240038234
0.7206369974092771,0.6210091144743227,0.6194807046532428,0.7407819364376905,0.067097127,0.6627238671068945
0.7069417515757397,0.6739211341323643,0.6194807793672772,0.7407819030426628,0.0264749458215376,0.6897133276429578
0.6719771089872406,0.8007383016497674,0.6194816246118388,0.7407814655586312,0.1056116529167792,0.6656491867767262
0.6596687836056887,0.8436427727497015,0.6194825413750694,0.7407808897319259,0.1586504783385599,0.6456177888384526
0.6541050126579473,0.8625910117241231,0.6194831766401719,0.7407804338421592,0.1851698910494502,0.6356020898693158
0.6453155002538515,0.8917336020894239,0.6194845746924866,0.740779261113563,0.2315788632935083,0.6180746166733264
0.6408341141683408,0.9060911806753456,0.6194855134697888,0.7407783315501588,0.2580982760043987,0.6080589177041895
0.6387410190613441,0.9126439708244202,0.6194860109269309,0.740777787768658,0.2713579823598439,0.6030510682196212
0.6330521254833885,0.9297983446960986,0.6194875651401665,0.7407758301825919,0.3111371014261794,0.5880275197659159
0.6268445147798625,0.9468281845153976,0.6194896225827992,0.7407725335611985,0.3641759268479601,0.5679961218276423
0.6227043373521657,0.9562518018482784,0.6194912770016401,0.7407692863154771,0.4105848990920182,0.5504686486120351
0.6194486853638135,0.9607616587898506,0.6194930003833579,0.7407657969918883,0.4636237245137989,0.5304372506933791
0.6191524273170885,0.9608558915599896,0.6194932087393211,0.740765418309105,0.4702535776915215,0.527933326
0.6176679505578407,0.9578537587740266,0.6194948523828561,0.7407631798183427,0.5232924031393084,0.5079019280128213
0.6175428279276265,0.9560598936618254,0.6194952522352433,0.740762886087816,0.5365521094947535,0.5028940785086353
0.617584592,0.9464948702968212,0.6194968134659193,0.7407623655661606,0.5829610817388117,0.500390154
0.6176744932352717,0.929303424,0.6194997528984935,0.7407613921155309,0.6359999071605924,0.500390154
0.6176734310600641,0.926684993,0.6195002364215699,0.7407612126587686,0.64262976,0.4978862290240668
0.6177183816711534,0.9151679406918948,0.6195023621902367,0.7407604795282439,0.6691491730492054,0.4978862290240668
0.6177858075877873,0.8947623659303933,0.6195064013540805,0.7407590565234901,0.7089282920895347,0.4978862290240668
0.6178307581988767,0.8790719856097712,0.6195097612475741,0.7407578522616504,0.735447705,0.4978862290240668
0.6180330359487786,0.7878073024187224,0.6195346599120862,0.7407486358117243,0.8547850620254375,0.4978862290240668
0.6180565734295308,0.7817458769302886,0.6195366494646916,0.7407478996317229,0.8614149152031599,0.500390154
0.6180790487350755,0.7693100263814778,0.6195410062113127,0.7407462529165232,0.8746746215586051,0.500390154
0.6180779865598679,0.7629356013211008,0.619543391167912,0.7407453354995387,0.8813044747363278,0.4978862290240668
0.6181239993461647,0.7431863269960834,0.6195509901793901,0.740742459488995,0.9011940342694952,0.500390154
0.618236376,0.670573755,0.619585804100305,0.7407290879964045,0.967492566,0.500390154
0.6175608380421641,0.5750042221454309,0.6196638209931254,0.7406978957236725,0.9501440480938588,0.5210962736153396
0.6173563498551987,0.5674421439265745,0.6196739894911416,0.7406936903070093,0.9446605567608896,0.523684539
0.6171264334167635,0.5599663587418657,0.6196849946902293,0.7406891238105175,0.9391770654279206,0.5262728035726824
0.6143716848563723,0.5032666264935023,0.6198149040902146,0.7406347097735453,0.8953091347641678,0.5469789234020533
0.6118235488333617,0.4706338174480672,0.6199564696943477,0.7405751340310678,0.8678916780993224,0.5599202482954103
0.608639707,0.4401583342563186,0.6201827014676237,0.7404799029814172,0.840474221,0.572861573
0.6031143407282243,0.4011169652220633,0.6207666825938394,0.7402343094772906,0.8020897821036934,0.5909794280394666
0.6013068105234586,0.3907389256624603,0.6210295252785005,0.7401238271939222,0.7911227994377553,0.5961559579968093
0.5955741093184649,0.3605320824544189,0.6222346895391685,0.7396181021368221,0.8066752294827073,0.5913167889850153
0.5921442458194727,0.3386887756190272,0.6234359120955886,0.739117995354765,0.8331946421935976,0.5813010900158784
0.5859650232332624,0.2919004310451049,0.6273417383490203,0.73751578332078,0.825666745,0.5867306406823827
0.5833408114058994,0.275349728,0.6298223535897604,0.7365044354345114,0.8092162710630127,0.5944954356183968
0.5654799207698988,0.2001958522375295,0.6714068359172853,0.7190573768015982,0.7214804097355074,0.6359076752728526
0.5520617774873541,0.1604396236747504,0.7512882876025697,0.6800121016249665,0.7514389079806582,0.626144997
0.5472632435633792,0.1420733058510109,0.7921627316865497,0.656878522099577,0.7779583206915485,0.6161292980480266
0.5450115745371504,0.1322641477952549,0.8126185984072511,0.6444893788501358,0.7791046825363018,0.6162136382844137
0.5415184009729287,0.1179116691305338,0.842669791277487,0.6245102190961288,0.7626542085373946,0.6239784332204278
0.5296657547008982,0.079514057,0.9099717852652445,0.5608043215042431,0.7133027865406728,0.6472728180284701
0.5252571640837663,0.068268128,0.9215098429178494,0.5407944995269021,0.6968523125417657,0.6550376129644843
0.5193232151849249,0.0533379000936632,0.9293348424590133,0.5163292090114575,0.723371725,0.6450219139953475
0.5111602815154558,0.027812563197346,0.9290579092109194,0.48359311579127695,0.7631508443189914,0.6299983655416422
0.5098858913664035,0.0231931742140261,0.9278218597112516,0.4782054597942881,0.769780697,0.627494441
0.2942210106443765,0.3822688852380261,0.5991152037824494,0.27888690372167685,0.4696117457821937,0.5002820381770626
0.2941964109884167,0.3823732184286739,0.599115201541538,0.27888690328648796,0.4563520394267485,0.5002820381770626
0.2941964109884167,0.3825818848099694,0.5991151972196015,0.27888690248510534,0.4497221862490259,0.5027859629193467
0.294171811,0.3828948843819125,0.5991151907322446,0.2788869012626887,0.4430923330713033,0.5002820381770626
0.294171811,0.3833122171445033,0.5991151822846698,0.27888689969672725,0.4364624798935808,0.5027859629193467
0.294048813052658,0.3917632055869688,0.5991150359656479,0.2788868725298063,0.3767938012940774,0.5002820381770626
0.2939996137407385,0.3982318634071278,0.5991149508851875,0.278886856822477,0.3502743885831871,0.5002820381770626
0.2939750140847787,0.4020921914610933,0.5991149088873853,0.2788868491004888,0.33702276,0.4998451096319439
0.2939793066632445,0.4041787281601263,0.5991148885441613,0.2788868453843338,0.3304252065133349,0.5014757095502014
0.2940265630328372,0.4135555128056963,0.5991148139467676,0.27888683187377983,0.3045986755149424,0.4986555211528983
0.294042542661853,0.4161523033617218,0.5991147973811155,0.2788868289057959,0.2983626923012212,0.4981306748022286
0.2942820749238578,0.4305669279524882,0.5991147288995013,0.27888681700815404,0.2692876018647249,0.489266559241614
0.2949061047899442,0.443662673,0.5991146906313684,0.27888681118505276,0.2494535323462958,0.4750222074414508
0.2954466122436392,0.4506605378632372,0.5991146761045254,0.27888680947891414,0.2409931161093459,0.4656703220201993
0.2961743905437446,0.4579205063154242,0.5991146640137577,0.278886808554332,0.2327981669505603,0.4559604711359226
0.298828532,0.4771988528964513,0.5991146410149376,0.2788868095901418,0.212310794,0.4316858439565297
0.3002240675787018,0.4853615617346874,0.5991146334135454,0.27888681144449556,0.2041158447290644,0.4219759930722529
0.3009933805529212,0.4895396383407678,0.5991146297135268,0.27888681273089794,0.2000183701165223,0.4171210676614136
0.305555399,0.5113972432407957,0.5991146095425762,0.2788868238740522,0.1795309970538119,0.3928464404194226
0.3088649733577067,0.5252855836765125,0.5991145930630721,0.27888683610235,0.1672385732824843,0.3782816641243065
0.3126038197793073,0.5397542572340045,0.5991145692180478,0.2788868553743187,0.154946149444858,0.3637168878291904
0.3139454957777033,0.5447061113357852,0.5991145587316126,0.2788868640584015,0.1615760026225807,0.3662208125714746
0.3226484373996016,0.5764477607101138,0.5991144477158066,0.27888695562329313,0.2079849748666388,0.383748285767464
0.3291487150030123,0.5995858943452435,0.5991142804351628,0.27888709042633286,0.2477640939329743,0.3987718342211693
0.3329902403270899,0.6129246529075495,0.5991141216527873,0.27888721619544954,0.2742835066438647,0.4087875331903061
0.3449256842426002,0.6509909023609342,0.5991130704148918,0.2788880346453518,0.3869910106651486,0.4513542538091375
0.3454063722824038,0.6522910947900445,0.5991130017052748,0.2788880883842553,0.3936208638428712,0.4538581785514218
0.3462939493941317,0.6545784800763222,0.5991128683218688,0.2788881931982197,0.4068805701983164,0.4588660280359901
0.3517821001672134,0.6592258411580367,0.599111962279167,0.27888898127528483,0.4536590114969494,0.4500737214062935
0.3522753687170714,0.6594768873912314,0.599111864725697,0.27888906949572256,0.4495615368844073,0.4452187959954542
0.3534049966035812,0.6601724242763726,0.599111625161415,0.2788892862330659,0.4413665876593232,0.4355089451111774
0.3588949689196875,0.6645931400494789,0.5991101006499212,0.2788906862787443,0.4155951443098799,0.3981304339296333
0.3738925045790984,0.6752458722541901,0.5991010630872181,0.27889989144110117,0.4070380016310981,0.3123809824477138
0.3932692731449398,0.6833709353843712,0.5990635520880541,0.2789486802251662,0.4318306441536026,0.2674009255782793
0.3955571994479857,0.6839654919720594,0.5990554131667083,0.27896108142871934,0.4384604973313252,0.2699048503205635
0.4230616725722437,0.6822004072630644,0.5988661349803867,0.27954384072298843,0.5246485886117731,0.3024558719702581
0.4250052036303535,0.6813342991478192,0.5988528177228499,0.2796523646469614,0.5312784417894957,0.3049597967125423
0.448032539363781,0.6605805737748043,0.5999097283241774,0.28350525677933375,0.6174665330998894,0.337510818
0.455782222423544,0.6479033781160873,0.6023217286030386,0.28727738620733095,0.6506157990184481,0.3500304420736581
0.4655985931630511,0.6257733101866793,0.610911541243262,0.2965702000565981,0.6970247712325605,0.3675579152696474
0.4681818736118008,0.6185114349195905,0.6150484451271006,0.3003339683378133,0.7102844775880057,0.3725657647542159
0.4730532386377828,0.6027356860976399,0.6261898729407391,0.3095682059311861,0.73680389,0.3825814637233526
0.4825747300725951,0.5611367595953595,0.6657810120120664,0.3384312218023353,0.7964725688983992,0.4051167864039104
0.4853057667497398,0.5453924533296071,0.6824285998128204,0.34987238724849284,0.8163621284315667,0.4126285606307631
0.4861669129948184,0.5399356848597274,0.6881783163959329,0.3537780501367518,0.8229919816092894,0.4151324853730473
0.4878154065170964,0.5287091483480251,0.6998241107550438,0.3616291706857504,0.8235056401458551,0.4235912108856252
0.4885688508743974,0.5231399633057716,0.7054280906714555,0.3653648140732497,0.8173894455046985,0.4295460115933208
0.4933133305366936,0.4532717726553036,0.7510094297216369,0.3875085425929541,0.7954929596229005,0.4956588417366001
0.4933795715062759,0.4429107336521048,0.753873059603514,0.38689549247263527,0.8087526659462563,0.5006666912211685
0.4934988630853151,0.3586981432771687,0.7715974205126275,0.3807818400092824,0.9015706104664616,0.5006666912211685
0.4935291673953421,0.3236663915874961,0.7775008972629562,0.3788637074386042,0.9347198763550744,0.4981627664788843
0.4935992596686116,0.212744504,0.7926517271678921,0.37505331328417474,0.9943885549224888,0.5006666912211685
0.493595480669463,0.2044861557810358,0.7936717839395173,0.3748826475095396,0.9943885549224888,0.5006666912211685
0.4935879226711661,0.1879694585296213,0.7958573296119175,0.37465086586526836,0.9943885549224888,0.5006666912211685
