Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5861553645441826,0.5427490602653803,0.6213228446865876,0.7368136878522669,0.4351446879775134,0.5464832330385524
0.5852721625563224,0.5437295348725247,0.6214297632405652,0.7367626634641572,0.4484043943329585,0.5414753835539841
0.5834946515659681,0.54435489,0.6216804626546748,0.7366433817352961,0.4815536602338085,0.5289557598425629
0.5817377900970159,0.5352137584847158,0.6220785394597809,0.7364604611646409,0.5611118983664796,0.4989086629364937
0.5817512827383418,0.533773832,0.6220933023288284,0.7364545134672905,0.5677417515442021,0.5014125876774368
0.5817449469770916,0.5250092001931492,0.622202252530122,0.7364094044304674,0.600891017,0.4989086629364937
0.5817584396184174,0.5229432742976858,0.6222256436150947,0.7363998875280062,0.6075208706105377,0.5014125876774368
0.5817608252451093,0.5184984229736216,0.6222820428894164,0.7363765950732624,0.6207805769659829,0.5014125876774368
0.5817497182304754,0.5161194975191503,0.6223152520565649,0.7363627359824685,0.6274104301437055,0.4989086629364937
0.5817632108718013,0.5136362388740313,0.622345147620096,0.7363505264630854,0.634040283,0.5014125876774368
0.5817521038571674,0.5110486470382646,0.6223819247254223,0.7363351897397185,0.6406701364991507,0.4989086629364937
0.5817679821251851,0.5026598723870781,0.622493155780797,0.7362893600385875,0.6605596960323185,0.5014125876774368
0.5817727533785688,0.4900141748497612,0.6226735866929012,0.7362147552926779,0.6870791087432088,0.5014125876774368
0.5817616463446064,0.4865919174888127,0.6227272372869014,0.7361924236748009,0.6937089619209315,0.4989086629364937
0.5817751390052608,0.4830653268935906,0.6227774565875086,0.7361717897939815,0.700338815,0.5014125876774368
0.5817664176173187,0.4718595561385414,0.6229554943620055,0.7360979777356709,0.7202283746318218,0.4989086629364937
0.5817799102586446,0.4679156328243544,0.6230161434982772,0.7360730146755532,0.71411218,0.5048634636441893
0.5816764814853722,0.4603144061448385,0.623171258583961,0.7360075819282209,0.702301108,0.5080063541546805
0.5813804393985876,0.4495935646817583,0.623446153476073,0.7358902197497903,0.6858653922500881,0.5157649450419114
0.5803266926161966,0.4334099275216267,0.6241079736932744,0.7356026067080113,0.6594259324909316,0.5306865303492072
0.5789559488521263,0.4219608861854853,0.6248946639828102,0.7352566605775854,0.6382743646900245,0.5426237985950437
0.5591912618649832,0.3687827311825718,0.6504639053778521,0.7234357122113318,0.6213085864911182,0.5658140164971672
0.5585474469398526,0.3663954965190692,0.6523087619014627,0.7225546246611564,0.6279384396688407,0.563310092
0.5573336160574706,0.3613080275827675,0.6561565484652847,0.720706625183186,0.6411981460242859,0.5583022422478706
0.5521170018638011,0.3220192260252549,0.6819331250953108,0.7079946682565024,0.7207563841569571,0.5282551453404601
0.5509888979947296,0.3012147314404299,0.692635862117464,0.7025790532358065,0.7539056500455699,0.5157355216290391
0.5508370761889558,0.2967408329515217,0.6946734631623281,0.7015430981527835,0.7605355032232926,0.5132315968867549
0.5502852053076109,0.2733689869507784,0.7047233082131249,0.6964010171063107,0.7579315337280573,0.517176699
0.5491621100921141,0.251514869,0.7183472053919231,0.6890985361372041,0.7314920739769235,0.5320982838938598
0.5488495333259885,0.2473936906329429,0.7216441879309262,0.6872733859263492,0.7262041820266967,0.535082601
0.5434761189920291,0.2075529081841844,0.7719633250834075,0.6562884771383285,0.6680373705742024,0.5679100886313696
0.5428117113337986,0.2044303083338013,0.7777523570631497,0.652271615790777,0.6627494786239757,0.5708944056928288
0.531159311,0.1554707929944446,0.8638682644477668,0.5742083088792617,0.7092384038277904,0.5582728188349984
0.5281099448652312,0.1312799422285237,0.8836515210664827,0.5528160709859635,0.7490175228941259,0.5432492703812931
0.5276878159122644,0.1268829676002699,0.8866460170593475,0.550058501462413,0.7556473760718485,0.5407453456390089
0.526917357,0.1177760187718191,0.8925988500989127,0.5453328166815729,0.7689070824272936,0.5357374961544406
0.5246679747229749,0.071630256,0.9207076270697009,0.5378527975814161,0.8285757610267966,0.5132021734738826
0.5243609744465059,0.054370338,0.9289410238535069,0.5388376846775843,0.8484653205599644,0.5056903992504941
0.7585571775899749,0.3860248801013441,0.6197435226036978,0.7375446183463668,0.4099430671826904,0.5027859629193467
0.7584587789694391,0.3947888681157528,0.6197426883083126,0.7375444480066652,0.3635421724202514,0.5007189667221812
0.7584544863880757,0.3964580720521948,0.6197425593340655,0.7375444216779133,0.3569446192242253,0.4990883667983321
0.75839125,0.4063449834408358,0.6197419450397512,0.7375442962848757,0.3248821050121115,0.5024334015363561
0.7551765915861557,0.4531875486751434,0.6197408431341876,0.7375440711601166,0.2397413963155697,0.5480186598286255
0.7525002185554314,0.4720738397934281,0.6197407334861024,0.7375440485221939,0.2143525331520471,0.5648870726636652
0.7518655103332542,0.4760908228488916,0.6197407190195545,0.7375440455005957,0.2092747604928231,0.5682607552306731
0.75049666,0.484364513925531,0.6197406956496898,0.7375440405714316,0.1991192152406737,0.5750081203646888
0.7489952320577721,0.4929578381224048,0.6197406783833923,0.7375440368548489,0.1889636699885244,0.5817554854987047
0.7372025215182966,0.5512300795315712,0.6197406432964468,0.7375440273129052,0.1280303984093297,0.6222396763027996
0.736004356,0.5566055035237817,0.6197406430540288,0.7375440269059887,0.1229526258164043,0.6256133588698075
0.734773046,0.5620608358044198,0.619740643022883,0.7375440265029248,0.1178748531571804,0.6289870414368154
0.7221997527144209,0.614754699,0.6197406508782936,0.7375440216677006,0.072174899,0.6593501845398866
0.7031864947305814,0.6879482219473143,0.6197406937949286,0.7375440028769873,0.016319401,0.6964606927769735
0.6992986597307134,0.7022949429506593,0.6197407109584023,0.7375439953061307,0.006163855,0.7032080579109894
0.6877058487224101,0.7444892825777911,0.6197407956024799,0.7375439571857296,0.045942974,0.6881845094572842
0.6822415385737158,0.7641779543176128,0.6197408622282251,0.7375439264097702,0.065832534,0.6806727352304315
0.6804693011694036,0.7705321785162579,0.6197408891422665,0.7375439138113845,0.072462387,0.6781688104881474
0.6787216634229728,0.7767820695242552,0.6197409187277405,0.7375438998602336,0.07909224,0.675664886
0.6769986253286591,0.7829276273416048,0.6197409511891602,0.7375438844352176,0.085722093,0.6731609610035789
0.6568376988198983,0.8533255586182078,0.619741739757044,0.7375434801865719,0.171910184694005,0.6406099393538842
0.6527755690609115,0.8670672384911092,0.6197420511888967,0.7375433077966383,0.1917997442271728,0.6330981651270317
0.6514707251198352,0.8714391320674476,0.6197421683472871,0.7375432413300312,0.1984295974048954,0.6305942403847473
0.6489348362055625,0.8798699195977142,0.6197424237334853,0.7375430935434775,0.2116893037603406,0.625586391
0.6419175612057787,0.9026582858148368,0.6197433664734855,0.7375425161544982,0.2514684228266761,0.6105628424464737
0.6367463225781864,0.918779428210904,0.6197443563639207,0.7375418611218651,0.2846176887152891,0.5980432187350527
0.6321900753495887,0.9322922408928456,0.6197455150816011,0.7375410378999031,0.317766954603902,0.5855235950236317
0.6305397740498679,0.9369670335581936,0.6197460180910018,0.737540663330019,0.3310266609593472,0.5805157455390633
0.6282488195199852,0.9431967237044592,0.619746805115668,0.737540058421215,0.3509162204925149,0.5730039713122107
0.6261792618937406,0.948487415,0.619747619685116,0.7375394107282393,0.3708057800256827,0.565492197
0.6243311011711342,0.9528391078495014,0.6197484474218716,0.7375387338054128,0.3906953395588504,0.5579804228585055
0.6197695430664982,0.9605630928394212,0.6197510977152039,0.7375365090106082,0.4569938713360763,0.5329411754356634
0.6175930894147538,0.957008993,0.6197532569020308,0.7375348797769524,0.5299222563170309,0.5053980032509194
0.6175171660964591,0.9550064613244824,0.6197535055281931,0.7375347490404617,0.5431819626724761,0.500390154
0.6176070673186377,0.9428230077624188,0.619754523194329,0.7375343661202295,0.5962207880942568,0.500390154
0.6176060051434301,0.9408305767092462,0.6197547111040644,0.7375342886969233,0.6028506412719794,0.4978862290240668
0.6176295426241823,0.938733812465426,0.6197548842382435,0.73753422661787,0.6094804944497021,0.500390154
0.6176284804489748,0.9365327150309578,0.6197550955523106,0.7375341395946523,0.6161103476274247,0.4978862290240668
0.617719444,0.9182037036515448,0.6197568218644727,0.7375334659483155,0.6625193198714828,0.500390154
0.6179891475128968,0.8165494320011758,0.6197698297570933,0.737528226285695,0.8216357961368247,0.500390154
0.6180116228184415,0.8053655797401377,0.6197716799879716,0.7375274744777698,0.8348955024922697,0.500390154
0.6181229371709572,0.7363945691499703,0.619785561423889,0.737521810479914,0.907823887,0.4978862290240668
0.6181914252627987,0.7008707821985602,0.6197946030508882,0.7375181179294473,0.9409731533358308,0.500390154
0.6182139005683434,0.6859309350742041,0.6197989023058367,0.7375163581869469,0.9542328596912758,0.500390154
0.6182537738830924,0.6221888451756658,0.6198213849454786,0.7375071258928959,0.9830449960916732,0.5055666837718743
0.618021733,0.5982082150068848,0.6198335933408881,0.7375020214942909,0.966594522,0.5133314786793255
0.6168710887268587,0.5525768665913041,0.6198690241581629,0.7374870088078144,0.9336935740949514,0.5288610685513537
0.6162841145926398,0.5380567613926235,0.6198854047088855,0.7374800278814009,0.9227265914290134,0.5340375985086965
0.6159524851483258,0.5309261483445045,0.6198947254236382,0.7374760505469969,0.9172431000960442,0.5366258634873678
0.6152129415052885,0.5169238013507084,0.6199160340760709,0.7374669491337057,0.906276117,0.5418023934447106
0.6148050273065653,0.5100520674050316,0.6199282140328908,0.737461743256745,0.9007926260971372,0.544390658
0.6093273314884983,0.4460808448263734,0.6201413748261516,0.7373705630449928,0.845957713,0.5702733082100956
0.5929648122102811,0.3443061021138467,0.6222124031189835,0.7364871584564879,0.8265647890158752,0.5838050147581627
0.591348279,0.33296711593356,0.622716687503269,0.7362736283345979,0.8398244953713203,0.5787971652735943
0.590576912,0.3271411230574451,0.6229990141628924,0.7361544511040988,0.8464543485490427,0.5762932405313101
0.5851157142089445,0.2862972369584318,0.6259162144947021,0.7349332200519645,0.8201832537289507,0.589318906
0.5804877452888391,0.2595756620372779,0.6299267571677879,0.7332644797821878,0.7927657970641054,0.6022602305544109
0.5794858667821727,0.2544902261738897,0.6310466818681043,0.7327989591818324,0.7872823057311364,0.6048484955330823
0.5717607260090665,0.2213083799199029,0.643976838763564,0.7273867252034601,0.7488978664003527,0.6229663503842406
0.5641474749676563,0.1962322257996579,0.6675170183257555,0.7171648091948484,0.7159969184025383,0.6384959402756143
0.5559189743179129,0.1731188635407538,0.7107015591369344,0.6967623299583442,0.7315493484474905,0.6336567712494026
0.5533229101082472,0.1647703701540659,0.7292644912465597,0.687356296285165,0.7448090548029356,0.6286489217648341
0.5508252445224207,0.1560045440047871,0.7493682418345997,0.6767180432941653,0.7580687611583807,0.6236410722748792
0.5390624773394322,0.1087748151914571,0.85558514135121,0.6109604936187266,0.7516872258714565,0.6291549631777705
0.5377963731454793,0.1043358277731399,0.8651320262031758,0.6035698905145631,0.7462037345384874,0.6317432281564419
0.5324776738549709,0.087442808,0.897245706100525,0.5744047907824903,0.724269769,0.6420962880711274
0.5165038386712626,0.0452467872241484,0.932079178864604,0.5071941458830513,0.7366314316081012,0.640014065
0.5074109100361782,0.013641397,0.9252383130149991,0.47026780093597087,0.7830404038521591,0.6224865913147896
0.5050343273297923,0.003672286,0.9201021085430577,0.4591592128373842,0.7963001102076043,0.6174787418302212
0.2941472116764972,0.3844598822416283,0.6055948171666776,0.28584633029275003,0.4232027735381355,0.5027859629193467
0.2941226120205374,0.3851902145761625,0.6055948104178419,0.285846328861711,0.41657292,0.5002820381770626
0.2940980123645776,0.3869638788171736,0.6055947948434687,0.285846325567659,0.4033132140049678,0.5002820381770626
0.2940980123645776,0.3880072107236508,0.6055947861856745,0.28584632374035124,0.3966833608272452,0.5027859629193467
0.293993309,0.4086626414322309,0.6055946704902905,0.2858462993907876,0.3173671807556458,0.4984246576641086
0.2940115565662113,0.4110584955792411,0.6055946621280008,0.28584629765027936,0.3109387722855032,0.4987545725972178
0.2941379658958047,0.4245236997006787,0.6055946271051962,0.28584629042861165,0.2804354256397409,0.4940408331113082
0.2943902958213268,0.4337194045231897,0.6055946116909978,0.2858462873606785,0.2639997098654262,0.4862822422025535
0.2946985205931276,0.4402706959057397,0.6055946035432768,0.2858462858239432,0.2540685478835678,0.4791526724943995
0.2957866529189764,0.4542582813731438,0.6055945914426862,0.2858462838541759,0.2368956415631024,0.46081539660936
0.310063558569309,0.5300439934043681,0.6055945611741526,0.2858462925123612,0.1631410986699422,0.3734267387134672
0.3178229258371328,0.5589356744972409,0.6055945382238234,0.2858463099345812,0.1814655621557484,0.3737325867983272
0.3190662032116897,0.5634701958364308,0.6055945327099488,0.28584631418533046,0.188095415333471,0.3762365115406115
0.3214789589929241,0.5722262389428672,0.6055945198946603,0.2858463240693674,0.2013551216889162,0.3812443610251799
0.3237933161503193,0.5805649492867128,0.6055945043966341,0.28584633601032683,0.2146148280443614,0.3862522105097483
0.3301459958179714,0.6030770837427041,0.6055944383868819,0.2858463866527243,0.2543939471106969,0.4012757589634534
0.3356130878710712,0.6218332233353774,0.605594337748397,0.2858464634786163,0.2941730661770324,0.4162993074171587
0.3364381710943118,0.62459408,0.6055943174106498,0.2858464789833804,0.300802919,0.4188032321594429
0.340872078,0.6389682260190249,0.6055941762281868,0.2858465866968761,0.3405820384210906,0.4338267806131481
0.3433360222489297,0.6464643259297166,0.6055940688422901,0.2858466689727183,0.3671014511319809,0.4438424795822849
0.3486255800609472,0.6592978330728908,0.6055937508619681,0.2858469188193266,0.4532895424423745,0.4763935012319796
0.348860272,0.659554694,0.6055937347344921,0.28584693222258306,0.4599193956200971,0.4788974259742637
0.3495530409023784,0.6595388037795795,0.6055936901755369,0.2858469713619114,0.4864388083370551,0.4889131249434006
0.349824124,0.6590736743763438,0.6055936750749219,0.28584698605107506,0.478243859,0.4792032740591239
0.3540413558787338,0.6606169148386656,0.605593330099535,0.2858472931445629,0.4372691131130797,0.4306540196377399
0.3547254121033174,0.6611258869037603,0.6055932606300817,0.2858473553288428,0.4331716385005376,0.4257990942269006
0.355457165,0.6616993404171688,0.6055931818011823,0.28584742620543974,0.4290741638879956,0.4209441687534632
0.362100277216123,0.6672598272383511,0.6055922108185824,0.28584832887800415,0.4088780875462357,0.377741863
0.3633041656830563,0.6682155854087634,0.605591975375414,0.2858485559073373,0.407344450351098,0.3703801893792544
0.3645803784914923,0.6691954782406869,0.6055917013955001,0.28584882382180576,0.4061804437137587,0.3627555258305921
0.3688681908969906,0.6722210565117687,0.6055905655600219,0.2858499740423089,0.4049988425068622,0.3384285063420973
0.3776705,0.677202443,0.6055867773414272,0.28585419697018777,0.4086723626054441,0.294883705394752
0.3796884233698688,0.6781614387798282,0.6055855250190513,0.2858557047190013,0.4094895431257665,0.2861350668995702
0.3817922972609927,0.6791075745488083,0.6055840197148875,0.285857582280424,0.4103067235797903,0.2773864284043884
0.3909567472474332,0.6826720456506563,0.6055743259780323,0.28587120339823213,0.4252007909758801,0.2648970008359951
