Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5780946615240388,0.4167356549350907,0.604083001040183,0.7411675893935878,0.6276985807895711,0.5485924327179621
0.5748071377555657,0.403057119218326,0.6117531083646947,0.7379942064757314,0.5959712290882104,0.566498335
0.5734767425713381,0.3991633265817704,0.6150654524231448,0.7365924964390997,0.585395445,0.5724669692096354
0.5704641213107776,0.3923743202349402,0.6231497210979173,0.7330984033112411,0.5642438773868499,0.584404237
0.568781895,0.3894791065246655,0.6280532978972869,0.730928857187633,0.5536680934863965,0.5903728715783904
0.5660925807093489,0.3855728496870079,0.636575038215724,0.7270713642548094,0.5616399078916149,0.5883493391552811
0.562779331,0.3791539067026246,0.6489686772585181,0.7213221981126954,0.5881593206025052,0.5783336402085881
0.5579282316706817,0.3639039286400166,0.6722465084638316,0.710111607070257,0.6345682928465632,0.5608061669901548
0.5567636001002194,0.3586077933348706,0.6790523444508176,0.7067370248202764,0.6478279992020085,0.5557983175055864
0.5527404410026134,0.3296106915246509,0.7088515157425451,0.6915340604953122,0.7074966778015118,0.5332629948250286
0.5524164216054948,0.3258671253702768,0.7119776384714823,0.6899099283774605,0.7141265309792345,0.5307590700827444
0.5515919613482931,0.3140104277632681,0.7210239478646874,0.6852004585223068,0.7340160905124022,0.5232472958558917
0.5499239249444385,0.2643776952027396,0.7509984756022703,0.669567661360928,0.7473557498276039,0.5231453327094823
0.5485076373188541,0.2433557267668022,0.7678440294006681,0.6597127985213507,0.72091629,0.5380669180167781
0.5477358875815591,0.2355294437660913,0.7754111691889511,0.654958304239752,0.7103405061760165,0.5440355521396965
0.5452934265206685,0.2174199971984739,0.7959998739972994,0.6408784193766048,0.6839010464248827,0.5589571374469922
0.5421179844316764,0.2013909233939417,0.8179952492324192,0.6235210772147981,0.6574615866737489,0.573878723
0.5366027140815275,0.1818826020060665,0.8475237408375532,0.5944011787126693,0.6561995784060096,0.5783042167732719
0.5336842154739949,0.1695113630254374,0.8610524728421699,0.5786444399118454,0.682718991,0.5682885178041351
0.532372564,0.1626997443912364,0.866941456243472,0.5714826012778624,0.6959786974723453,0.5632806683195667
0.5290280017390442,0.1397608919130882,0.8824319180181924,0.5533571292922741,0.7357578165386808,0.5482571198693255
0.5265690269891226,0.1130660445716221,0.8969546248318191,0.5409997909514191,0.7755369356050161,0.5332335714121562
0.5256716349696189,0.098310123,0.9044398524912903,0.5371503264579937,0.7954264951381839,0.5257217971853038
0.5254217036083705,0.093182816,0.9069531683201937,0.536196981331463,0.8020563483159064,0.5232178724430194
0.5243078403329358,0.048408365,0.9250207453249303,0.5328381251583962,0.8550951737133122,0.5031864745082097
0.5242960359279842,0.0298964486909406,0.9298738646637931,0.532598965193973,0.8749847332708546,0.5006825497659256
0.5242921011263338,0.023517143,0.9312299490685171,0.532386001108035,0.8816145864485772,0.4981786250236414
0.5243294960333018,0.003753229,0.9346120311212299,0.5315483615138252,0.9015041459817448,0.5006825497659256
0.7585325779340153,0.3869638788171736,0.5742284960307786,0.7533505671566214,0.4033132140049678,0.5002820381770626
0.7585325779340153,0.3880072107236508,0.5742277659520879,0.7533504692459055,0.3966833608272452,0.5027859629193467
0.7585079782780555,0.3904068741085486,0.5742261733236941,0.7533502551112555,0.3834236544718001,0.5027859629193467
0.7584662135396999,0.3982311008784672,0.5742217309796582,0.7533496608583797,0.3503874040438884,0.5029009485895488
0.758422236,0.4020858411835368,0.5742199075754252,0.7533494173332955,0.3374581849963936,0.5018095037862192
0.7582345107973454,0.4160240934007939,0.5742148644880133,0.7533487479721535,0.3012905058735443,0.5087092521184159
0.758043497,0.4214080880267585,0.5742134318478161,0.7533485564568464,0.2905191225763165,0.5142818341585464
0.7570243511367304,0.4362989647675504,0.5742105348847425,0.7533481586820144,0.2651302594790924,0.531150247
0.7547076060573656,0.45680499,0.5742082719014983,0.7533478206044996,0.2346636236563458,0.5513923423956334
0.7531017822389309,0.4681367649929158,0.5742075553333907,0.75334769604173,0.2194303057449725,0.5615133900966572
0.7497625184346587,0.4886212218797541,0.5742068335987024,0.7533475306913078,0.1940414426477484,0.5783818029316968
0.7455946411634519,0.511103386,0.574206557302092,0.7533473899442913,0.1686525794842257,0.5952502157667363
0.7322109927674617,0.573211225,0.5742071276581238,0.7533469586013442,0.107719307905031,0.6357344065708312
0.7308802492330594,0.5789062823769001,0.5742072465224481,0.7533469051642454,0.102641535245807,0.6391080891378391
0.729516361,0.5846812478112489,0.5742073779096513,0.7533468472437003,0.097563763,0.642481772
0.7281193285482228,0.5905361215340253,0.57420752259614,0.7533467843248738,0.09248599,0.645855454
0.7252258297086767,0.6024855938448614,0.5742078556569439,0.7533466411562488,0.082330445,0.6526028194058707
0.7190410975654556,0.6273434379276653,0.574208731712417,0.7533462651352387,0.062019354,0.6660975496739024
0.715749864,0.6402518097207172,0.5742093013178245,0.7533460172420989,0.051863809,0.6728449148079182
0.7087696631903027,0.6670274527047014,0.5742107975198837,0.753345347734347,0.031552718414463,0.6863396450759498
0.701259149,0.6950816283246124,0.5742129524409038,0.7533443346721288,0.011241628,0.6998343753439815
0.6895764847505612,0.7377177256165551,0.5742178375848391,0.7533418293258173,0.039313121,0.6906884341995683
0.6840383756339874,0.7577193969195632,0.5742210036083305,0.7533400520648582,0.059202681,0.6831766599727157
0.6753001868922265,0.7889688519683068,0.5742274466009073,0.7533360590814203,0.092351947,0.6706570362612947
0.6656261490487865,0.8230252027249163,0.5742371310867415,0.7533290529424069,0.1321310656276695,0.6556334878075895
0.6477037912323655,0.8839288136525765,0.5742636660986062,0.753301968778515,0.2183191569380632,0.6230824661578948
0.6464973459151289,0.8878833744663239,0.5742658494446584,0.7532990550209513,0.2249490101157857,0.6205785414156105
0.6430256078991765,0.8991210577636801,0.5742723505489703,0.7532895277346683,0.2448385696489535,0.613066767
0.6397752667868625,0.9094197422938404,0.5742786663593291,0.7532788146756743,0.2647281291821213,0.6055549929619053
0.6348500247188679,0.9244975528347964,0.5742884303387772,0.753258421412985,0.2978773950707342,0.5930353692504843
0.6297515228839471,0.9391479301309298,0.5742983976426573,0.7532303900778763,0.3376565141370697,0.5780118207967792
0.6204850574397472,0.959852961,0.5743176058096578,0.7531513820536656,0.4437341649806312,0.5379490249202318
0.6188807689263234,0.9608457911187666,0.5743239775564624,0.753131767192685,0.4768834308952502,0.5254294012088108
0.6184112511126723,0.9605125906850914,0.574326923605993,0.7531253676765203,0.4901431372506953,0.5204215517242423
0.6180401318952969,0.9597620574888256,0.5743301447726807,0.7531199396942919,0.5034028436061405,0.5154137022396739
0.6176959063656088,0.9211351334205468,0.5744052529249132,0.7530943333267639,0.6558894666937601,0.4978862290240668
0.6177633322822427,0.901981556946818,0.5744447890399936,0.7530837201174221,0.6956685857600957,0.4978862290240668
0.6178542956796289,0.8748885575529962,0.5745052785460506,0.753067056372756,0.7420775579781477,0.500390154
0.6178992462907182,0.8571115134194197,0.5745483591461386,0.7530547732389491,0.7685969707150441,0.500390154
0.6179217215962629,0.8475969922087451,0.5745725695338547,0.7530477823269545,0.7818566770704892,0.500390154
0.6181015240406201,0.7564568430700761,0.5748523794151911,0.7529639570434767,0.8879343279140502,0.500390154
0.6181004618654126,0.7498737516284036,0.574876916643524,0.7529562725048073,0.8945641810917729,0.4978862290240668
0.6181464746517094,0.729498478,0.5749548485777469,0.7529323302397385,0.9144537406249404,0.500390154
0.61816895,0.7153932965603256,0.5750127119389496,0.7529143219412879,0.9277134469543802,0.500390154
0.6181678877820465,0.7081842060033384,0.5750440599903759,0.7529043845068675,0.9343433001581084,0.4978862290240668
0.6182128383931358,0.6783045117020098,0.5751809725831885,0.7528613281118822,0.9608627128689984,0.4978862290240668
0.6182577890042251,0.6467554864269787,0.5753432849304164,0.7528098020667557,0.9873821255798888,0.4978862290240668
0.6182018552049454,0.6141090087519246,0.5755404700723891,0.7527455608987983,0.977561504758704,0.5081549487219827
0.6181245082753285,0.6061154653250976,0.5755977802880234,0.7527261538664457,0.9720780134257352,0.5107432137006541
0.6178935296616858,0.5903872576855861,0.5757235183715362,0.7526828098775995,0.9611110307597968,0.5159197436579969
0.6155954274525419,0.5238818283305327,0.5765436680943734,0.752387985309923,0.911759609,0.5392141284660392
0.6139129141547097,0.4965674786161204,0.5771076515654796,0.7521807107530493,0.8898256434311987,0.5495671883807247
0.6134287152015773,0.4899546237728859,0.5772761479279392,0.7521185116530489,0.8843421520982298,0.5521554533593961
0.6123840325409033,0.4769877931888594,0.5776531612814808,0.751979063416403,0.8733751694322915,0.5573319833167389
0.606424262,0.4229085607510388,0.580302306908557,0.7509944439801062,0.8240237474350315,0.5806263681247811
0.6039799634534025,0.4064354245530859,0.5817104760829787,0.7504693309905223,0.8075732734366625,0.5883911630607952
0.6022232897515762,0.3958847989251881,0.582867570057175,0.7500371057459595,0.7966062907707244,0.5935676930181379
0.6003649030438711,0.3856793454338799,0.5842412050207414,0.749523081019089,0.7856393081047862,0.5987442229754807
0.5974366390037199,0.3708277367282284,0.5867827862789523,0.7485701397915844,0.7934155231272622,0.5963246384695837
0.5946797439597772,0.3552277555315425,0.5898454687756801,0.7474259369519862,0.813305083,0.588812864
0.5938099782570493,0.3498190954180185,0.5909870659886637,0.7470007253507028,0.8199349358381525,0.5863089395004469
0.5763276616739456,0.2397516767150089,0.6398536816901753,0.7285869303390259,0.7708318317420313,0.6126132904690964
0.5693246886678087,0.2126044897560289,0.6748007057399006,0.714405489379371,0.7379308837344146,0.6281428803271659
0.5680685276199752,0.2083819842157149,0.6820260809564197,0.7113212658108169,0.7324473924014454,0.6307311453299275
0.5627896009139438,0.1923548923959337,0.7149650713873607,0.6964194418043276,0.7105134270695691,0.6410842052157777
0.5461251092222849,0.1372208934184568,0.8338756398854844,0.6275857104086943,0.784588174,0.6136253733057423
0.5438726116005462,0.1273936952062004,0.8493887539414327,0.6165658643763449,0.7736211912033328,0.618801903
0.5427082204124724,0.1226095356512934,0.8567704494592239,0.6109520658979698,0.7681376998703638,0.6213901682417564
0.508636101,0.0184694520400584,0.9212047539118777,0.4713437099847677,0.7764105506744365,0.6249905160570738
0.2942210106443765,0.3822688852380261,0.5809236139133171,0.251590144647182,0.4629818926044711,0.5027859629193467
0.2940734127086178,0.3891548758207758,0.5809226595146263,0.2515900141196794,0.3900535076495226,0.5002820381770626
0.2995024514924144,0.4812479665865818,0.5809188063660503,0.2515899099004877,0.2082133192753079,0.4268309185456904
0.3026750972266544,0.4980892359268539,0.5809187072776703,0.25159017113746157,0.1918234208914382,0.4074112167771369
0.3066108935982977,0.5159622085947263,0.5809186320431152,0.2515905917496679,0.1754335224412699,0.3879915150085833
0.3113098407303423,0.5348668845901987,0.5809185474598804,0.25159126795159487,0.1590436240574002,0.3685718132400298
0.3165550488066161,0.5542968199674034,0.5809184014435622,0.2515923244786607,0.1748357089780258,0.371228662056043
0.3202848809302867,0.5679003839849728,0.5809182156081096,0.25159334052600185,0.1947252685111936,0.3787404362828956
0.3260092746223765,0.5884863268679674,0.5809177037116192,0.2515954956824828,0.2278745343998065,0.3912600599943167
0.3270803544052149,0.5922905158726232,0.5809175656525435,0.2515959999278642,0.2345043875775291,0.3937639847366008
0.3320667584800102,0.6097464630361861,0.580916675485509,0.2515988916790449,0.267653653466142,0.4062836084480218
0.340194592371118,0.6368333680647328,0.5809139428751532,0.2516062587249403,0.3339521852433679,0.4313228558708639
0.3444203965468367,0.6495863767411759,0.5809116415476517,0.2516119602352334,0.3803611574874261,0.4488503290668534
0.3494167480460117,0.6596992760195373,0.580908671287346,0.25162083989526685,0.4798089551593325,0.4864092002011164
0.3496647341027853,0.6592739983489742,0.5809087063568187,0.25162130169841346,0.482341334,0.4840581994699631
0.3513365285667863,0.659039276,0.5809083641520044,0.25162477713957876,0.4577564861094915,0.4549286468171328
0.3528163342163604,0.6597924150824012,0.5809078258720165,0.2516282356213045,0.4454640622718653,0.4403638705220167
0.3562366153392783,0.6623372754078749,0.580906264939329,0.25163763075758727,0.4252552258494855,0.415740243
0.3598985511210181,0.6654431927167362,0.5809042600470714,0.2516502287280507,0.4130140314840503,0.3916284950552687
0.3609660112489794,0.6663338640417461,0.5809036369923465,0.2516544774413032,0.4107714093260315,0.3848285262254631
0.3659314993432967,0.6701936889035376,0.5809006630626856,0.2516783982263726,0.4053955631751329,0.3548802120912473
0.3673599907255301,0.6712042511353539,0.58089982419325,0.25168675478850827,0.4049988425068622,0.3467668937949441
0.372132432589209,0.6742482970060782,0.580897331449108,0.2517206732080338,0.4062208211107758,0.3211296209428956
0.3862578963615425,0.680961266,0.5809003527285701,0.2519055976216398,0.4119410846204349,0.2598891513514267
0.3886196216324678,0.6818688226370514,0.5809043032925028,0.2519554892287999,0.4185709377981575,0.2623930760937109
0.4022733804213647,0.685123163,0.5809875581927202,0.2524405519646398,0.458350057,0.2774166245474161
0.4044629080390722,0.6853003864163354,0.5810183078125494,0.2525633617389919,0.4649799100422156,0.2799205492897003
0.4129750221963014,0.6849659498102477,0.5812330378717693,0.25323186881025506,0.4914993227231601,0.2899362482588371
0.4191008113651464,0.683619624,0.5815439672117144,0.2539782825429686,0.5113888822563278,0.2974480224856897
0.4306881990534215,0.678109976,0.5828987988673763,0.25642308907680716,0.5511680013226635,0.312471571
0.4325333315491913,0.6768265349496881,0.5832695927345384,0.25699424278855687,0.5577978545003861,0.3149754956816792
0.4343538643275023,0.6754387609150696,0.5836964366949232,0.2576228703062878,0.5644277076781086,0.3174794204239634
0.4361497975113524,0.6739466537177972,0.5841858608280986,0.258313423769932,0.5710575608558311,0.3199833451662476
0.4413899991086947,0.6688443328701187,0.5861017628312014,0.2608036567974223,0.59094712,0.3274951193931001
0.4512062115555656,0.6558226950832606,0.5926910935189276,0.26811798943294524,0.6307262394553345,0.3425186678468054
0.4542814851235109,0.6506474836291262,0.5959660796857068,0.27139599788791524,0.6439859458407254,0.3475265173313738
0.4587098980557307,0.6421021675180665,0.6021275473245775,0.2772270813889213,0.6638755053738933,0.3550382915582264
0.4601368363878843,0.6390450624330846,0.6045433527929969,0.27942913444846423,0.6705053585516159,0.3575422163005106
0.4615391750640782,0.6358836241069619,0.6071496316291213,0.28176496212601576,0.6771352116993927,0.3600461410427948
0.4669025332154058,0.6221945391484588,0.6195380548773668,0.29247035299072305,0.703654624,0.3700618400119316
0.4706667554367114,0.6108322268899106,0.6308761586797846,0.3019095051055102,0.7235441839434509,0.3775736142387842
0.4742095807543789,0.598530916,0.6438128711210678,0.31245413263624355,0.7434337434766187,0.3850853884656369
0.4796222964979624,0.5759420671452825,0.668103157828983,0.33194457915591125,0.7765830093652314,0.3976050121770579
0.4924903129711636,0.4820514760889238,0.7483264256912144,0.3921625748570626,0.7684598883754444,0.4771844173174835
