Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5727675661177111,0.3973412526292778,0.5465309208103349,0.6100543427741482,0.5801075532375302,0.5754512862710944
0.5635707441909223,0.3809151422346921,0.5580103933993217,0.5965355214240217,0.5815294674247825,0.5808375649508725
0.5605526906831237,0.3732442009625361,0.5623641711647805,0.5914925058011564,0.60804888,0.5708218659817356
0.5552011501662425,0.3498810914472935,0.5724420150511524,0.5810026740611136,0.6677175587351764,0.5482865432787337
0.5542825151524771,0.3435416242356702,0.5747952755988497,0.578879468811723,0.6809772650906215,0.5432786937941654
0.5506072315448041,0.2874800364017622,0.5945271326156236,0.5669736196494547,0.7737952095787377,0.5082237474021865
0.5505292087067485,0.2826931383409108,0.5963160110975388,0.566364851331338,0.7685073176375614,0.5112080644636456
0.5504218666276841,0.2779894551905829,0.5981675353787181,0.5657234296778083,0.763219426,0.5141923815251048
0.5501192247465291,0.2688317336214973,0.6020559517746938,0.5643412057112493,0.7526436417722623,0.5201610156480231
0.5494453676144939,0.2557192630967945,0.6083365827997559,0.5620131326875442,0.7367799659069632,0.5291139668232507
0.5473060338513985,0.231741124631521,0.6223406519227794,0.5563879613093303,0.7050526142257898,0.5470198692011555
0.5373938378749075,0.1847145787746046,0.6619615255784396,0.5358845847992767,0.649569725,0.5808081415155563
0.534376941,0.1727606725565662,0.6736850718928182,0.5298774123772203,0.6760891379391775,0.5707924425464194
0.5330160899601227,0.1661577203036607,0.6800539749662067,0.52715012804023,0.6893488442946226,0.565784593
0.5317536379028729,0.1591374352881644,0.6867875064579229,0.5246201543857122,0.7026085506500678,0.5607767435772826
0.5300444572366964,0.1478245088350618,0.6975966946857783,0.5212132665564472,0.7224981101832355,0.5532649693538939
0.5295239296598903,0.1438448669693989,0.7013901349228691,0.5201844969608084,0.7291279633609582,0.5507610446116098
0.5285566734741578,0.1355725836661298,0.7092561348357598,0.5182908497442317,0.7423876697164034,0.5457531951235773
0.524312766,0.0170335049991718,0.8042394660859427,0.510100606119888,0.8882444396262997,0.5006825497659256
0.7586309765578543,0.3823732184286739,0.4798997422597503,0.6798752502054403,0.4563520394267485,0.5002820381770626
0.7586063769018946,0.3828948843819125,0.47988429912503094,0.679874214160856,0.4430923330713033,0.5002820381770626
0.7586063769018946,0.3833122171445033,0.479870938887817,0.6798741285071775,0.4364624798935808,0.5027859629193467
0.7585817772459348,0.3844598822416283,0.4798358627882394,0.6798730120052063,0.4232027735381355,0.5027859629193467
0.7585571775899749,0.3851902145761625,0.4798142683369704,0.6798719966195331,0.41657292,0.5002820381770626
0.7585079782780555,0.3891548758207758,0.47969569638106646,0.6798699986450597,0.3900535076495226,0.5002820381770626
0.7584833786220957,0.3932238702560369,0.47957812693283947,0.6798695261450037,0.3701639481163549,0.5027859629193467
0.7584072299998884,0.4041655256474012,0.47928814573527195,0.6798707044710489,0.3311180882258327,0.5019085552012269
0.7583396752418315,0.4109964186513081,0.4791253911083676,0.6798725938182174,0.3127850333784877,0.5047452045305736
0.7582958271362514,0.4134643814920201,0.4790705277088057,0.6798729013321864,0.3069548383506313,0.506523243
0.7567210883145421,0.4395168649722136,0.4786247866829428,0.6798460079343784,0.2600524868198685,0.5345239295605939
0.7556124325762683,0.4496500153167694,0.4785069279422393,0.6798219467875755,0.2448191689084951,0.5446449772616176
0.7481948011422082,0.497374362653483,0.47821900308739157,0.6796465950747577,0.1838858973293005,0.5851291680657126
0.746494506,0.5064471365809227,0.4782014268482137,0.6796038193994582,0.1737303520771511,0.5918765331997284
0.7436954784842275,0.5206556096352899,0.4781921231189526,0.6795312384467058,0.1584970342320763,0.6019975809007522
0.7405981504253103,0.535583257,0.4782037021133762,0.6794475954130474,0.1432637163207031,0.6121186286017759
0.7383675423623406,0.5459345638277886,0.47822327669916204,0.6793850566628916,0.1331081710685537,0.6188659937357917
0.7335085917631865,0.5675960763734855,0.4782917211488092,0.679241660831505,0.1127970804979564,0.6323607240038234
0.7206369974092771,0.6210091144743227,0.47859870717142355,0.6788078648910846,0.067097127,0.6627238671068945
0.7069417515757397,0.6739211341323643,0.4790767096159819,0.6782433859120353,0.0264749458215376,0.6897133276429578
0.6719771089872406,0.8007383016497674,0.48092159342898144,0.6761467811861946,0.1056116529167792,0.6656491867767262
0.6596687836056887,0.8436427727497015,0.48181020726204005,0.6751049214101577,0.1586504783385599,0.6456177888384526
0.6541050126579473,0.8625910117241231,0.48226265624391157,0.6745643226581344,0.1851698910494502,0.6356020898693158
0.6453155002538515,0.8917336020894239,0.48305252941856075,0.6736051236889049,0.2315788632935083,0.6180746166733264
0.6408341141683408,0.9060911806753456,0.48349580020728844,0.6730590294760781,0.2580982760043987,0.6080589177041895
0.6387410190613441,0.9126439708244202,0.48371355817577705,0.6727889562605486,0.2713579823598439,0.6030510682196212
0.6330521254833885,0.9297983446960986,0.4843451684493058,0.6720000632485501,0.3111371014261794,0.5880275197659159
0.6268445147798625,0.9468281845153976,0.48511809711963455,0.67102793940012,0.3641759268479601,0.5679961218276423
0.6227043373521657,0.9562518018482784,0.48570776963487267,0.6702883708647099,0.4105848990920182,0.5504686486120351
0.6194486853638135,0.9607616587898506,0.48625827424812706,0.6696117899804815,0.4636237245137989,0.5304372506933791
0.6191524273170885,0.9608558915599896,0.48631671466936477,0.6695417718076637,0.4702535776915215,0.527933326
0.6176679505578407,0.9578537587740266,0.4866933351362532,0.6691110493704792,0.5232924031393084,0.5079019280128213
0.6175428279276265,0.9560598936618254,0.4867610649364808,0.6690411081858547,0.5365521094947535,0.5028940785086353
0.617584592,0.9464948702968212,0.4869742092160963,0.6688453468733637,0.5829610817388117,0.500390154
0.6176744932352717,0.929303424,0.4873632058046326,0.6684897778338481,0.6359999071605924,0.500390154
0.6176734310600641,0.926684993,0.48742681126916126,0.6684308494663369,0.64262976,0.4978862290240668
0.6177183816711534,0.9151679406918948,0.4876988810837034,0.6681819523203868,0.6691491730492054,0.4978862290240668
0.6177858075877873,0.8947623659303933,0.4881977576626986,0.6677260866723151,0.7089282920895347,0.4978862290240668
0.6178307581988767,0.8790719856097712,0.488595637390981,0.6673632340111039,0.735447705,0.4978862290240668
0.6180330359487786,0.7878073024187224,0.49116367075074124,0.6650414297347635,0.8547850620254375,0.4978862290240668
0.6180565734295308,0.7817458769302886,0.49134682004026126,0.6648781994479738,0.8614149152031599,0.500390154
0.6180790487350755,0.7693100263814778,0.4917367082024294,0.664529643553954,0.8746746215586051,0.500390154
0.6180779865598679,0.7629356013211008,0.49194390796644105,0.6643439484933662,0.8813044747363278,0.4978862290240668
0.6181239993461647,0.7431863269960834,0.49258637904596597,0.6637737646192023,0.9011940342694952,0.500390154
0.618236376,0.670573755,0.49518855618764923,0.66149729035293,0.967492566,0.500390154
0.6175608380421641,0.5750042221454309,0.4996404590647514,0.6577115844211637,0.9501440480938588,0.5210962736153396
0.6173563498551987,0.5674421439265745,0.5001071831740157,0.6573150576264638,0.9446605567608896,0.523684539
0.6171264334167635,0.5599663587418657,0.5005914747456005,0.6569039978995495,0.9391770654279206,0.5262728035726824
0.6143716848563723,0.5032666264935023,0.505189731692502,0.653033955153686,0.8953091347641678,0.5469789234020533
0.6118235488333617,0.4706338174480672,0.5088499579297097,0.650005139536663,0.8678916780993224,0.5599202482954103
0.608639707,0.4401583342563186,0.5132671960256923,0.6464070517539368,0.840474221,0.572861573
0.6031143407282243,0.4011169652220633,0.5209988896567485,0.6402160559177713,0.8020897821036934,0.5909794280394666
0.6013068105234586,0.3907389256624603,0.5235900865186418,0.6381592704789735,0.7911227994377553,0.5961559579968093
0.5955741093184649,0.3605320824544189,0.5324614847982679,0.6312841585956689,0.8066752294827073,0.5913167889850153
0.5921442458194727,0.3386887756190272,0.5393214983882064,0.6265340662974138,0.8331946421935976,0.5813010900158784
0.5859650232332624,0.2919004310451049,0.5564602984110065,0.6167498931152191,0.825666745,0.5867306406823827
0.5833408114058994,0.275349728,0.5643911090905623,0.6125909057019159,0.8092162710630127,0.5944954356183968
0.5654799207698988,0.2001958522375295,0.6210408398107364,0.5839415996431719,0.7214804097355074,0.6359076752728526
0.5520617774873541,0.1604396236747504,0.6660615012775125,0.5609141148130361,0.7514389079806582,0.626144997
0.5472632435633792,0.1420733058510109,0.6869050416983735,0.5523036135673945,0.7779583206915485,0.6161292980480266
0.5450115745371504,0.1322641477952549,0.6979149503858034,0.548243107802295,0.7791046825363018,0.6162136382844137
0.5415184009729287,0.1179116691305338,0.7142456672986871,0.5419549431198822,0.7626542085373946,0.6239784332204278
0.5296657547008982,0.079514057,0.7573459425608915,0.5204170110423759,0.7133027865406728,0.6472728180284701
0.5252571640837663,0.068268128,0.7689450435186105,0.5122850200778136,0.6968523125417657,0.6550376129644843
0.5193232151849249,0.0533379000936632,0.7826656568373982,0.5012736544325797,0.723371725,0.6450219139953475
0.5111602815154558,0.027812563197346,0.8010548626388734,0.48600793812256726,0.7631508443189914,0.6299983655416422
0.5098858913664035,0.0231931742140261,0.8038060086922482,0.48360337999505876,0.769780697,0.627494441
0.2942210106443765,0.3822688852380261,0.5062370825126494,0.2854974345987037,0.4696117457821937,0.5002820381770626
0.2941964109884167,0.3823732184286739,0.5062094173161855,0.28549232982518363,0.4563520394267485,0.5002820381770626
0.2941964109884167,0.3825818848099694,0.5061563452699653,0.28548736099108885,0.4497221862490259,0.5027859629193467
0.294171811,0.3828948843819125,0.5060758803001525,0.2854773206727645,0.4430923330713033,0.5002820381770626
0.294171811,0.3833122171445033,0.505970493862668,0.2854674765611359,0.4364624798935808,0.5027859629193467
0.294048813052658,0.3917632055869688,0.5039368709082819,0.2852681996902725,0.3767938012940774,0.5002820381770626
0.2939996137407385,0.3982318634071278,0.5025129068678007,0.2851367435319199,0.3502743885831871,0.5002820381770626
0.2939750140847787,0.4020921914610933,0.5017141361538553,0.2850651546289753,0.33702276,0.4998451096319439
0.2939793066632445,0.4041787281601263,0.5012987372794097,0.2850303214923164,0.3304252065133349,0.5014757095502014
0.2940265630328372,0.4135555128056963,0.4995594752665616,0.2848928091562522,0.3045986755149424,0.4986555211528983
0.294042542661853,0.4161523033617218,0.49911264008143097,0.28485945066178997,0.2983626923012212,0.4981306748022286
0.2942820749238578,0.4305669279524882,0.4968949281037584,0.2847240040488293,0.2692876018647249,0.489266559241614
0.2949061047899442,0.443662673,0.4952530218914893,0.2846943920824543,0.2494535323462958,0.4750222074414508
0.2954466122436392,0.4506605378632372,0.49451541102212077,0.28472132034997266,0.2409931161093459,0.4656703220201993
0.2961743905437446,0.4579205063154242,0.4938499301265118,0.28478352108688487,0.2327981669505603,0.4559604711359226
0.298828532,0.4771988528964513,0.49254023672902414,0.2851135537730738,0.212310794,0.4316858439565297
0.3002240675787018,0.4853615617346874,0.49217080593256685,0.285324244505856,0.2041158447290644,0.4219759930722529
0.3009933805529212,0.4895396383407678,0.49202152558735773,0.28544846946783753,0.2000183701165223,0.4171210676614136
0.305555399,0.5113972432407957,0.491653006625631,0.2862840952940515,0.1795309970538119,0.3928464404194226
0.3088649733577067,0.5252855836765125,0.49175704890168764,0.28698566575854273,0.1672385732824843,0.3782816641243065
0.3126038197793073,0.5397542572340045,0.49212919029601626,0.28787050019114646,0.154946149444858,0.3637168878291904
0.3139454957777033,0.5447061113357852,0.4923169414768075,0.28821206276589195,0.1615760026225807,0.3662208125714746
0.3226484373996016,0.5764477607101138,0.49408306427722376,0.2907800425447874,0.2079849748666388,0.383748285767464
0.3291487150030123,0.5995858943452435,0.4959720993735302,0.29313262395675665,0.2477640939329743,0.3987718342211693
0.3329902403270899,0.6129246529075495,0.4973020604422599,0.2947157844158386,0.2742835066438647,0.4087875331903061
0.3449256842426002,0.6509909023609342,0.5023868691703812,0.30062252134779577,0.3869910106651486,0.4513542538091375
0.3454063722824038,0.6522910947900445,0.5026197817576712,0.30089039025764325,0.3936208638428712,0.4538581785514218
0.3462939493941317,0.6545784800763222,0.503054725114119,0.3013891970178251,0.4068805701983164,0.4588660280359901
0.3517821001672134,0.6592258411580367,0.5058120160154419,0.30436438500591323,0.4536590114969494,0.4500737214062935
0.3522753687170714,0.6594768873912314,0.5060705096483482,0.30464201282245507,0.4495615368844073,0.4452187959954542
0.3534049966035812,0.6601724242763726,0.5066713573177026,0.305292213909015,0.4413665876593232,0.4355089451111774
0.3588949689196875,0.6645931400494789,0.5097569066054418,0.308703103266644,0.4155951443098799,0.3981304339296333
0.3738925045790984,0.6752458722541901,0.519466681298645,0.31995287338803763,0.4070380016310981,0.3123809824477138
0.3932692731449398,0.6833709353843712,0.5343826479080591,0.33913112707040555,0.4318306441536026,0.2674009255782793
0.3955571994479857,0.6839654919720594,0.5362707583162575,0.3417734699520641,0.4384604973313252,0.2699048503205635
0.4230616725722437,0.6822004072630644,0.5590734549636835,0.3795825223846801,0.5246485886117731,0.3024558719702581
0.4250052036303535,0.6813342991478192,0.5605833971230998,0.38263390928404245,0.5312784417894957,0.3049597967125423
0.448032539363781,0.6605805737748043,0.5757744535929117,0.42113926798232354,0.6174665330998894,0.337510818
0.455782222423544,0.6479033781160873,0.579514886816283,0.4344679597146601,0.6506157990184481,0.3500304420736581
0.4655985931630511,0.6257733101866793,0.58326308704935,0.45091382727655505,0.6970247712325605,0.3675579152696474
0.4681818736118008,0.6185114349195905,0.5840959592583321,0.455075224899601,0.7102844775880057,0.3725657647542159
0.4730532386377828,0.6027356860976399,0.5855483273564629,0.46263042662935233,0.73680389,0.3825814637233526
0.4825747300725951,0.5611367595953595,0.5883334542925657,0.4757443313939298,0.7964725688983992,0.4051167864039104
0.4853057667497398,0.5453924533296071,0.5892837475450242,0.4789013322876992,0.8163621284315667,0.4126285606307631
0.4861669129948184,0.5399356848597274,0.5896173735224479,0.47981886203738744,0.8229919816092894,0.4151324853730473
0.4878154065170964,0.5287091483480251,0.5903196040142515,0.4814526247953737,0.8235056401458551,0.4235912108856252
0.4885688508743974,0.5231399633057716,0.590679546261219,0.48213101249858203,0.8173894455046985,0.4295460115933208
0.4933133305366936,0.4532717726553036,0.5966333195237661,0.4811340021238491,0.7954929596229005,0.4956588417366001
0.4933795715062759,0.4429107336521048,0.5977816042295997,0.47972476588548213,0.8087526659462563,0.5006666912211685
0.4934988630853151,0.3586981432771687,0.6099820002667988,0.46809963922216186,0.9015706104664616,0.5006666912211685
0.4935291673953421,0.3236663915874961,0.6176461098826926,0.46377689483514095,0.9347198763550744,0.4981627664788843
0.4935992596686116,0.212744504,0.6639737524801352,0.4543328550525646,0.9943885549224888,0.5006666912211685
0.493595480669463,0.2044861557810358,0.6692441265499329,0.45397517894079537,0.9943885549224888,0.5006666912211685
0.4935879226711661,0.1879694585296213,0.6805746858335056,0.4534332413474429,0.9943885549224888,0.5006666912211685
