Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6444315318235806,0.3794518890905375,0.5182533178882711,0.6501814688027886,0.5226505712039744,0.5002820381770626
0.644368924,0.3768333464647119,0.518756268607923,0.6500416007108968,0.5174693523876359,0.505928853
0.637249351,0.3870704313491944,0.5204671199728638,0.6460032991452374,0.3658842813594726,0.5521578610218164
0.6356679939087723,0.3922427179119344,0.5203740196406317,0.6452048423155323,0.3483936962759036,0.5574919772834548
0.633314962,0.4004235869484514,0.5202067127061331,0.6440327792654253,0.3250729160981798,0.5646041322989724
0.6326830337829523,0.402698177,0.520160437158507,0.6437206551787159,0.3192427210703235,0.5663821710528519
0.6320336370578107,0.4050645158750802,0.5201134108083428,0.643400912008984,0.3134125260424671,0.5681602098067314
0.626994741,0.4241952526032433,0.5198106988199384,0.6409472273411524,0.2731137270618708,0.5818246774019004
0.6253632007559851,0.4304629982116532,0.5197696902520378,0.640151800774626,0.2627480624696466,0.5881826770303675
0.6244996262891007,0.4337183867529149,0.5197694192499273,0.6397259433364383,0.2578946730807138,0.5919385641437938
0.6226580988854796,0.4404545442319091,0.5198241805776035,0.6388018945147639,0.2486646420061696,0.600199494
0.613668809,0.4703042113565672,0.5209223690137614,0.6339920822783608,0.2229893862903905,0.626608825
0.6112112292227808,0.4779620101347036,0.5213907930018435,0.6326038386160115,0.2362490926458357,0.6216009753070786
0.6077093566885498,0.4886662093720502,0.5221512033511158,0.6305767023809148,0.2561386521790035,0.6140892010802259
0.6044288810579568,0.4984314098935674,0.5229615213032007,0.6286191721782114,0.2760282117121712,0.6065774268533733
0.6013698023310019,0.5072576116992551,0.5238029778635342,0.6267353826761286,0.295917771,0.5990656526265208
0.6003993087339365,0.5099910125865221,0.5240875580003259,0.6261245986526368,0.3025476244230616,0.5965617278842366
0.5994534147928309,0.5126200802719737,0.524373281839464,0.625522667491321,0.3091774776007842,0.5940578031419524
0.5967633309052728,0.5198812842291134,0.5252324544813591,0.6237717047207471,0.3290670371339519,0.5865460289150998
0.5950929399266995,0.5242004209065225,0.5258024854664266,0.6226518180214946,0.3423267434893971,0.5815381794305313
0.5866338650220524,0.5421023232215298,0.5292546413658121,0.6163976388748393,0.4285148347997907,0.5489871577808367
0.5841318569942306,0.5444177478076899,0.5306065097527597,0.6141754228922678,0.4682939538661262,0.5339636093284726
0.5832129483357767,0.5441669620270257,0.5312112090304224,0.6132364529061485,0.488183513411531,0.5264518351002788
0.5820393217297831,0.5408483943613892,0.5322724904776671,0.6117203414891502,0.5279626324778666,0.5114282866465736
0.5817425613503997,0.5288280523862622,0.5336405871585443,0.610193895899513,0.587631311,0.4989086629364937
0.5817655964984931,0.5083567220118502,0.5357874403892401,0.6081251627113089,0.6472999896768733,0.5014125876774368
0.5817544894838592,0.505560464,0.5361068801094437,0.607827320529942,0.6539298428545958,0.4989086629364937
0.5817568751105511,0.4996549477887204,0.5367791038191055,0.6072254726263762,0.667189549,0.4989086629364937
0.5817775246230396,0.4756991462620809,0.5397207807698954,0.604800501349942,0.7135985214540992,0.5014125876774368
0.5815032310320395,0.4530799368415414,0.5430789448151058,0.602203918065986,0.6911532841922922,0.5127806279804522
0.5810468984086574,0.4428704650842286,0.544967537099615,0.6006644355167056,0.6752896083416118,0.5217335791648297
0.5808361490521793,0.439633738,0.5456334339692046,0.6001011227958963,0.6700017163847891,0.5247178962262888
0.579342614,0.4246983241537354,0.5492207782138832,0.5968891137089768,0.6435622566402512,0.5396394815210162
0.5785399648246597,0.4193066631277583,0.5507690925527363,0.5954109543090096,0.6329864727397977,0.5456081156617355
0.577116097,0.4118432834177183,0.5532027243944818,0.5929737150664859,0.6171227968891175,0.5545610668408804
0.5754283564861664,0.4051288379023889,0.5557587976335303,0.5902590645960785,0.6012591210384371,0.5635140180252579
0.5720290704230754,0.3956023935873085,0.5602547053198741,0.5850742849485008,0.5748196612873034,0.5784356033325537
0.5669823921940773,0.3869167524564844,0.5659558143128653,0.5776645045335198,0.5550100547138923,0.5908532638975653
0.5652273688805802,0.3841246136891402,0.5679256029428045,0.5750401239718406,0.5682697610693374,0.5858454144129969
0.5620125181251034,0.3772883379799095,0.5720153714025525,0.5699564087630907,0.5947891737802278,0.575829715
0.5547295328308122,0.3467635244368057,0.586142036226736,0.5564390080674774,0.6743474119128989,0.5457826185364496
0.5530890600567615,0.3332499244883773,0.5918410603181945,0.5526811549904272,0.7008668246237892,0.5357669195673128
0.5518421817780672,0.3180669934895853,0.5983070913803059,0.5493956598114692,0.7273862373346797,0.525751221
0.5513663405744789,0.3098495288463031,0.6018964104227159,0.5479516511978119,0.7406459436901248,0.5207433711136076
0.5507098540388194,0.2921626012719658,0.6099498985647317,0.5455094703807681,0.767165356,0.5107276721444708
0.5463583686680511,0.2244141310939506,0.6507140109913341,0.5350945017999484,0.6944768303253362,0.5529885033240738
0.5458405572148641,0.2208754566909505,0.6534516869320443,0.5341843348559644,0.6891889383751094,0.55597282
0.544111207,0.2107587229450908,0.6616637728729337,0.5312371345522323,0.6733252625244293,0.5649257715699105
0.538209561,0.1874422223524948,0.6829579165300204,0.5216574279396589,0.6429398720505645,0.5833120662578404
0.5358361899461402,0.1789462920468809,0.6911033146368223,0.5178913266195435,0.6628294315837322,0.5758002920309878
0.5350942654656962,0.1759056488970474,0.6939618817850144,0.5167261607826102,0.6694592847614548,0.5732963672887036
0.5272902866152573,0.1223816597813683,0.7415717454673075,0.5056079937302118,0.762277229,0.5382414208967247
0.5249956398537531,0.082615202,0.7736502437909054,0.5037286093810892,0.8153160546713515,0.5182100229584511
0.5248195074603841,0.077174896,0.7777416068535387,0.5037027194407451,0.8219459078490741,0.5157060982161669
0.5244387082160358,0.060227977,0.7899435582265202,0.5038654022245423,0.8418354673822418,0.5081943239893142
0.5242793058753255,0.0423420596201186,0.8018634962349537,0.5043422047352927,0.8617250268910349,0.5006825497659256
0.5242753710727995,0.0361714207508535,0.805735671606996,0.5045593437126518,0.8683548800687574,0.4981786250236414
0.5243088311789925,0.010445533,0.8205614834736712,0.5053324403220422,0.8948742928040223,0.4981786250236414
0.7586555762138141,0.3822688852380261,0.48524760947518697,0.6855192539221908,0.4696117457821937,0.5002820381770626
0.7586555762138141,0.3822688852380261,0.48524760947518697,0.6855192539221908,0.4629818926044711,0.5027859629193467
0.7586309765578543,0.3825818848099694,0.48522338997232584,0.6855161503823833,0.4497221862490259,0.5027859629193467
0.7584833786220957,0.3917632055869688,0.48446083216498365,0.6855007926254428,0.3767938012940774,0.5002820381770626
0.7583701144446346,0.4086225761355015,0.483181287485013,0.6855135717954838,0.3187659103833966,0.5033803527750237
0.757905957,0.4242264468331742,0.48218877985228037,0.6855041495423773,0.2854413499833911,0.5176555167462993
0.7577352724240903,0.4271247138841267,0.48202850140426806,0.6854944792071442,0.2803635773241671,0.5210291992925623
0.7575314432047194,0.430102889223507,0.48187131144256085,0.6854818388802235,0.2752858047312417,0.5244028818595702
0.757294469,0.4331609728513149,0.48171735590672626,0.6854662712705903,0.2702080320720178,0.527776564
0.7563846809404615,0.4428146734653045,0.4812763152487016,0.6854023702672115,0.2549747141606445,0.5378976121276018
0.7542054759898981,0.4605023402571743,0.48061873937523125,0.6852400995665228,0.2295858510634204,0.5547660249626414
0.7536702013837532,0.4642795984808313,0.48049998508491615,0.6851994182319336,0.2245080784041964,0.5581397075296493
0.7511976575723999,0.4801877142597356,0.4800713411870969,0.6850093117406594,0.2041969878998977,0.571634438
0.7473612256879667,0.5018707954729891,0.47964754467204257,0.6847089165945025,0.1788081247363751,0.5885028506327206
0.7446616321069063,0.5158395436620731,0.47945742555966847,0.6844937500182432,0.1635748068250017,0.5986238983337443
0.7416637376502935,0.5305274664470063,0.4793181413292306,0.6842507944103431,0.1483414889136284,0.6087449460347679
0.7394994186616498,0.5407189564124334,0.4792545421680601,0.6840725257837822,0.1381859436614791,0.6154923111687838
0.7237293634808875,0.6085801924329208,0.4793996533825128,0.6826853721783793,0.077252672,0.6559765019728787
0.6953359907707732,0.7167770555889608,0.48119861274615144,0.6796687543473735,0.0194235616063855,0.6982002084264209
0.685859812,0.7511565063483794,0.48209326840505096,0.6784836773414861,0.052572827,0.6856805847149999
0.6687524297060939,0.8120904185686374,0.484033935037461,0.6760771001816058,0.1188713592722243,0.6606413372921578
0.6671769895494601,0.8176099772421007,0.4842343040504619,0.6758357569059548,0.125501212,0.6581374125498737
0.6640999082040722,0.8283360950170842,0.48463663073098456,0.6753537178303055,0.1387609188053921,0.6531295630653052
0.6611212254825233,0.8386448800294767,0.48504020594653385,0.6748731129679372,0.1520206251608373,0.6481217135807369
0.6582409413855502,0.8485363322792784,0.48544401779387925,0.6743946483115923,0.1652803315162825,0.6431138640961684
0.6554590559109429,0.8580104517664893,0.48584708565815055,0.6739190507126342,0.1785400378717277,0.638106015
0.6357858738205472,0.9216906571185248,0.4891140788133452,0.6701002594115991,0.2912475418930116,0.5955392939927685
0.6313526248717483,0.9346818037948098,0.48997410123345586,0.6690962258760063,0.3243968077816245,0.5830196702813475
0.6289878713739864,0.9412244935124696,0.4904583288732312,0.668529426203093,0.3442863673147924,0.5755078960544948
0.6249225550893766,0.951492877,0.49134429424505555,0.6674873888712268,0.3840654863811278,0.5604843476007896
0.6237642469088516,0.9540810057064082,0.4916128116798816,0.6671696857715724,0.3973251927365731,0.5554764981162212
0.6232219923025287,0.9552185703726672,0.49174170608553164,0.6670167579576924,0.4039550459142956,0.552972573
0.6217428264193189,0.9580052652275578,0.4921060981258596,0.6665825848271688,0.4238446054474634,0.5454607991274667
0.6208797141103114,0.9593413958442464,0.4923297957846543,0.66631437079594,0.4371043118029085,0.54045295
0.6201150004251429,0.960260193698344,0.49253753779456,0.6660637859019809,0.4503640181583537,0.5354451001779476
0.6186337101915179,0.9607313574972528,0.492984221781153,0.6655177304940082,0.4835132840729728,0.5229254764665265
0.6177674113568874,0.9585941915299688,0.49332245235378386,0.6650920028451612,0.5166625499615858,0.5104058527551055
0.6175161039212516,0.9538486957964916,0.4935477457764398,0.6647921560261245,0.5498118158501988,0.4978862290240668
0.6175396414020037,0.9525865970778528,0.49357897118307564,0.664747670336435,0.5564416690279214,0.500390154
0.6175610545323408,0.9481743017780504,0.49370804700550125,0.6645674255418133,0.5763312285610891,0.4978862290240668
0.6175835298378854,0.944711105624944,0.49380796912106656,0.6644274713864861,0.5895909349165342,0.4978862290240668
0.617652018,0.934227284,0.49411264197700994,0.6640000867095651,0.6227402008051471,0.500390154
0.6176969685408163,0.92396223,0.4944217261561087,0.6635668187720718,0.6492596135160376,0.500390154
0.6177419191519056,0.9120278445093446,0.49478814314387837,0.6630525424290902,0.675779026,0.500390154
0.6177408569766981,0.908783415200652,0.4948931038991617,0.6629057368755891,0.6824088794046506,0.4978862290240668
0.6177868697629949,0.8984241280533939,0.49521427669250007,0.6624535994948477,0.7022984389378183,0.500390154
0.617808283,0.8871258421513776,0.49557901204767896,0.6619409698581813,0.7221879984449798,0.4978862290240668
0.6178318203740842,0.8831510804427464,0.4957030275571637,0.6617657267981925,0.7288178516227025,0.500390154
0.617875709,0.8617122742387854,0.4964117993784345,0.6607678070621785,0.7619671175373216,0.4978862290240668
0.617943135,0.8325427114628752,0.49740612032377646,0.6593675375796777,0.801746237,0.4978862290240668
0.6180105606432339,0.799617154,0.49858223824526376,0.6577181127407149,0.8415253556699924,0.4978862290240668
0.6180555112543232,0.775580118,0.4994811932087075,0.6564677270209873,0.8680447683808826,0.4978862290240668
0.6181454124765018,0.7224980539552367,0.5016114997931307,0.653568241121894,0.9210835937766576,0.4978862290240668
0.6182353136986805,0.662738665,0.5043264414133686,0.6500806835457511,0.9741224192244436,0.4978862290240668
0.6182813264790531,0.6386073971255903,0.5055467739043588,0.6486160816797392,0.9940119787576112,0.500390154
0.6177398979776598,0.5826525934021513,0.5090833710869194,0.6446789029438891,0.9556275394268278,0.5185080086366682
0.6129190879969751,0.4834280619637989,0.5198502370602481,0.6343464148863086,0.8788586607652606,0.5547437183380675
0.6106262966638695,0.4581847450689255,0.5240971603996946,0.6306785409643639,0.8569246954333843,0.565096778
0.6099895282019187,0.4520896484305757,0.5252546452527148,0.6297046615239301,0.8514412041004152,0.5676850432314242
0.6071881718394184,0.4285721922186512,0.5302926200498932,0.6255653582281147,0.8295072387992589,0.5780381031461097
0.6056349241493499,0.4173312223175737,0.5330667954040524,0.6233412584403749,0.8185402561026007,0.5832146331034525
0.6048201579271112,0.4118401769182561,0.534519952486745,0.6221884285728738,0.8130567647696317,0.5858028980821238
0.5993975673128139,0.380706058239447,0.544192451005376,0.6146577359060282,0.7801558167718171,0.6013324879541521
0.598404803,0.3758190640791615,0.5459659415483892,0.6132935584042108,0.7867856699495398,0.598828563
0.5964930743331125,0.3657320761866475,0.5496884162360143,0.610578391884673,0.8000453763049848,0.5938207137272995
0.589830145,0.3212107969906824,0.5675782580028621,0.600135585732403,0.8530842017267654,0.5737893157890258
0.5883603807973977,0.3092277715100091,0.572993014779374,0.5976603191272821,0.8421172190608271,0.5789658457463686
0.5875873565274891,0.3033656983208936,0.5758279191524246,0.5963896226467928,0.836633728,0.5815541107250399
0.5842409769127545,0.2807803359059062,0.5880020584655395,0.5910738767248,0.8146997623959817,0.5919071706397254
0.5824152176271724,0.2700054129032972,0.594571034379596,0.5882675191820639,0.8037327797300436,0.5970837005970682
0.5814641955969755,0.2647473909575698,0.597969091560137,0.5868247754821145,0.7982492883970744,0.5996719655757395
0.5752240701349304,0.2350114129698102,0.6197571599283128,0.5775630553638316,0.7653483403778039,0.6152015554385539
0.5729406023024909,0.2257897645818554,0.6274601726389585,0.5742236789388184,0.7543813577156474,0.6203780853814791
0.5705554214641725,0.2169132883304903,0.6353214733486378,0.5707454449396352,0.7434143750673837,0.6255546153870023
0.5667869383206718,0.2042457717095485,0.6473159545072477,0.5652503849814388,0.7269639010684764,0.63331941
0.5586134371514178,0.1810500241648509,0.6715603296791327,0.5532415899406445,0.7182896420920453,0.638664621
0.5572539059046328,0.1771366104481262,0.6757466740558902,0.5512295302236163,0.7249194952697678,0.6361606959916867
0.5496133112134471,0.1514651311441761,0.7026038859039506,0.5399746691867852,0.7646986143361033,0.6211371475325949
0.5403031532819152,0.1133000956439218,0.7409533174460645,0.5266791906761309,0.7571707172044255,0.6265666981990992
0.5310844284036693,0.083435286,0.7701037541579817,0.5133765539366368,0.718786278,0.6446845530497988
0.5267521225409466,0.071930478,0.7807146954091981,0.5070149760039512,0.7023358038747347,0.6524493479858129
0.5137828607814396,0.036738342,0.8082079405421004,0.48804421617665283,0.749891138,0.6350062150262106
0.5124592713204679,0.032327619,0.8110487378268812,0.4861419425209891,0.7565209911377166,0.6325022902839263
