Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5861553645441826,0.5427490602653803,0.5193871440075161,0.6373101329420204,0.4351446879775134,0.5464832330385524
0.5852721625563224,0.5437295348725247,0.5199357438719701,0.6366388262478226,0.4484043943329585,0.5414753835539841
0.5834946515659681,0.54435489,0.5211667810213658,0.6351661443860052,0.4815536602338085,0.5289557598425629
0.5817377900970159,0.5352137584847158,0.5232460325685887,0.6329643175100281,0.5611118983664796,0.4989086629364937
0.5817512827383418,0.533773832,0.5233613683817055,0.6328718828771777,0.5677417515442021,0.5014125876774368
0.5817449469770916,0.5250092001931492,0.5241395404538628,0.6322259143787097,0.600891017,0.4989086629364937
0.5817584396184174,0.5229432742976858,0.5243139947657942,0.6320864448272064,0.6075208706105377,0.5014125876774368
0.5817608252451093,0.5184984229736216,0.5247129331513528,0.6317609481542478,0.6207805769659829,0.5014125876774368
0.5817497182304754,0.5161194975191503,0.5249378873450289,0.6315746910781321,0.6274104301437055,0.4989086629364937
0.5817632108718013,0.5136362388740313,0.5251548058268837,0.6314029388674165,0.634040283,0.5014125876774368
0.5817521038571674,0.5110486470382646,0.5254019021399802,0.631200187381325,0.6406701364991507,0.4989086629364937
0.5817679821251851,0.5026598723870781,0.5261743172609231,0.630587564339184,0.6605596960323185,0.5014125876774368
0.5817727533785688,0.4900141748497612,0.5273894211743319,0.6296364672782625,0.6870791087432088,0.5014125876774368
0.5817616463446064,0.4865919174888127,0.5277361330853988,0.6293652484909742,0.6937089619209315,0.4989086629364937
0.5817751390052608,0.4830653268935906,0.5280771794606385,0.629108757620286,0.700338815,0.5014125876774368
0.5817664176173187,0.4718595561385414,0.5292290357341961,0.6282385983722216,0.7202283746318218,0.4989086629364937
0.5817799102586446,0.4679156328243544,0.5296311265890009,0.627946506507206,0.71411218,0.5048634636441893
0.5816764814853722,0.4603144061448385,0.5305291959897658,0.62725327888965,0.702301108,0.5080063541546805
0.5813804393985876,0.4495935646817583,0.5319641289064545,0.6261153526336074,0.6858653922500881,0.5157649450419114
0.5803266926161966,0.4334099275216267,0.5347664334523183,0.6237399901686572,0.6594259324909316,0.5306865303492072
0.5789559488521263,0.4219608861854853,0.5374114730677169,0.6213473759102138,0.6382743646900245,0.5426237985950437
0.5591912618649832,0.3687827311825718,0.5649829450941887,0.5912220447558632,0.6213085864911182,0.5658140164971672
0.5585474469398526,0.3663954965190692,0.566099541992535,0.5900236767482153,0.6279384396688407,0.563310092
0.5573336160574706,0.3613080275827675,0.5683451657998071,0.5876746930861045,0.6411981460242859,0.5583022422478706
0.5521170018638011,0.3220192260252549,0.5827341892067228,0.5752785739849231,0.7207563841569571,0.5282551453404601
0.5509888979947296,0.3012147314404299,0.5897862485334939,0.5712101437279021,0.7539056500455699,0.5157355216290391
0.5508370761889558,0.2967408329515217,0.5913316917860231,0.5704909616095712,0.7605355032232926,0.5132315968867549
0.5502852053076109,0.2733689869507784,0.5999788615876325,0.5672123026723247,0.7579315337280573,0.517176699
0.5491621100921141,0.251514869,0.6101654037855926,0.563272698307718,0.7314920739769235,0.5320982838938598
0.5488495333259885,0.2473936906329429,0.6123743465196935,0.5623756040954111,0.7262041820266967,0.535082601
0.5434761189920291,0.2075529081841844,0.6395699814064376,0.5498782850198318,0.6680373705742024,0.5679100886313696
0.5428117113337986,0.2044303083338013,0.6422195456694683,0.5484845763006235,0.6627494786239757,0.5708944056928288
0.531159311,0.1554707929944446,0.6892186885027155,0.5246913034723301,0.7092384038277904,0.5582728188349984
0.5281099448652312,0.1312799422285237,0.7124028524254201,0.5184517812500583,0.7490175228941259,0.5432492703812931
0.5276878159122644,0.1268829676002699,0.7166104293452396,0.5176055673644006,0.7556473760718485,0.5407453456390089
0.526917357,0.1177760187718191,0.7252902848460322,0.5160815573785402,0.7689070824272936,0.5357374961544406
0.5246679747229749,0.071630256,0.7670710876265978,0.5118729560358051,0.8285757610267966,0.5132021734738826
0.5243609744465059,0.054370338,0.7809786702838707,0.5113044639911937,0.8484653205599644,0.5056903992504941
0.7585571775899749,0.3860248801013441,0.48060733689302043,0.6790482442787902,0.4099430671826904,0.5027859629193467
0.7584587789694391,0.3947888681157528,0.48037010590867074,0.6790445069422525,0.3635421724202514,0.5007189667221812
0.7584544863880757,0.3964580720521948,0.4803269611996129,0.6790445251488718,0.3569446192242253,0.4990883667983321
0.75839125,0.4063449834408358,0.4800894823998968,0.6790450919960479,0.3248821050121115,0.5024334015363561
0.7551765915861557,0.4531875486751434,0.47937681105419677,0.6789901604476711,0.2397413963155697,0.5480186598286255
0.7525002185554314,0.4720738397934281,0.4792385559539626,0.6789362628257571,0.2143525331520471,0.5648870726636652
0.7518655103332542,0.4760908228488916,0.4792166959660087,0.6789231950634824,0.2092747604928231,0.5682607552306731
0.75049666,0.484364513925531,0.4791789377751088,0.6788946546496469,0.1991192152406737,0.5750081203646888
0.7489952320577721,0.4929578381224048,0.47914924874284404,0.6788627765688179,0.1889636699885244,0.5817554854987047
0.7372025215182966,0.5512300795315712,0.4791477066589507,0.6785882988096792,0.1280303984093297,0.6222396763027996
0.736004356,0.5566055035237817,0.4791618015977041,0.6785576860297118,0.1229526258164043,0.6256133588698075
0.734773046,0.5620608358044198,0.4791781861869908,0.6785256418566411,0.1178748531571804,0.6289870414368154
0.7221997527144209,0.614754699,0.4794345337042589,0.6781608846537178,0.072174899,0.6593501845398866
0.7031864947305814,0.6879482219473143,0.4800592633428047,0.6774504665749679,0.016319401,0.6964606927769735
0.6992986597307134,0.7022949429506593,0.4802183834697926,0.6772765362267994,0.006163855,0.7032080579109894
0.6877058487224101,0.7444892825777911,0.4807550084205473,0.6766904448438698,0.045942974,0.6881845094572842
0.6822415385737158,0.7641779543176128,0.4810412679296194,0.6763754484448998,0.065832534,0.6806727352304315
0.6804693011694036,0.7705321785162579,0.48113899665662413,0.6762673564386542,0.072462387,0.6781688104881474
0.6787216634229728,0.7767820695242552,0.4812377939418228,0.6761577699097218,0.07909224,0.675664886
0.6769986253286591,0.7829276273416048,0.4813376080722653,0.6760467241605213,0.085722093,0.6731609610035789
0.6568376988198983,0.8533255586182078,0.4827033006592838,0.6744912712635425,0.171910184694005,0.6406099393538842
0.6527755690609115,0.8670672384911092,0.4830287214881198,0.6741106680973832,0.1917997442271728,0.6330981651270317
0.6514707251198352,0.8714391320674476,0.4831373731649703,0.6739827764492283,0.1984295974048954,0.6305942403847473
0.6489348362055625,0.8798699195977142,0.4833545674073937,0.6737259356036281,0.2116893037603406,0.625586391
0.6419175612057787,0.9026582858148368,0.4840006677973213,0.6729531126774132,0.2514684228266761,0.6105628424464737
0.6367463225781864,0.918779428210904,0.4845250624970506,0.6723173336727917,0.2846176887152891,0.5980432187350527
0.6321900753495887,0.9322922408928456,0.4850280140513703,0.6717019489106847,0.317766954603902,0.5855235950236317
0.6305397740498679,0.9369670335581936,0.48522138565033485,0.6714643086696527,0.3310266609593472,0.5805157455390633
0.6282488195199852,0.9431967237044592,0.4855015024648501,0.6711194907790272,0.3509162204925149,0.5730039713122107
0.6261792618937406,0.948487415,0.485768226285779,0.670791039104897,0.3708057800256827,0.565492197
0.6243311011711342,0.9528391078495014,0.4860199660807581,0.6704815906658422,0.3906953395588504,0.5579804228585055
0.6197695430664982,0.9605630928394212,0.48673201972956404,0.6696189300697758,0.4569938713360763,0.5329411754356634
0.6175930894147538,0.957008993,0.4872466396541747,0.6690405935697475,0.5299222563170309,0.5053980032509194
0.6175171660964591,0.9550064613244824,0.4873062558247499,0.6689829105570042,0.5431819626724761,0.500390154
0.6176070673186377,0.9428230077624188,0.48755804292356736,0.6687623759055967,0.5962207880942568,0.500390154
0.6176060051434301,0.9408305767092462,0.4876030936493891,0.6687220139277587,0.6028506412719794,0.4978862290240668
0.6176295426241823,0.938733812465426,0.4876454081598821,0.6686854994776469,0.6094804944497021,0.500390154
0.6176284804489748,0.9365327150309578,0.48769552922094933,0.6686406371296041,0.6161103476274247,0.4978862290240668
0.617719444,0.9182037036515448,0.488098900136528,0.6682859560371185,0.6625193198714828,0.500390154
0.6179891475128968,0.8165494320011758,0.49065628876472794,0.6660473388917246,0.8216357961368247,0.500390154
0.6180116228184415,0.8053655797401377,0.49096987101467876,0.6657753261985868,0.8348955024922697,0.500390154
0.6181229371709572,0.7363945691499703,0.4930638595725416,0.6639745271086956,0.907823887,0.4978862290240668
0.6181914252627987,0.7008707821985602,0.4942510781681968,0.6629697672409939,0.9409731533358308,0.500390154
0.6182139005683434,0.6859309350742041,0.49477785061816026,0.662527669755209,0.9542328596912758,0.500390154
0.6182537738830924,0.6221888451756658,0.4972407726418905,0.660498326958862,0.9830449960916732,0.5055666837718743
0.618021733,0.5982082150068848,0.49836313423151507,0.6595763518799934,0.966594522,0.5133314786793255
0.6168710887268587,0.5525768665913041,0.5010241070850606,0.657385294963797,0.9336935740949514,0.5288610685513537
0.6162841145926398,0.5380567613926235,0.5020538359746796,0.656539584635091,0.9227265914290134,0.5340375985086965
0.6159524851483258,0.5309261483445045,0.5025988315504665,0.6560929381833144,0.9172431000960442,0.5366258634873678
0.6152129415052885,0.5169238013507084,0.5037532481207201,0.6551493902305493,0.906276117,0.5418023934447106
0.6148050273065653,0.5100520674050316,0.5043644290808104,0.6546513558736868,0.9007926260971372,0.544390658
0.6093273314884983,0.4460808448263734,0.5119576882096502,0.6485534165738751,0.845957713,0.5702733082100956
0.5929648122102811,0.3443061021138467,0.5367945901193184,0.6296876210188114,0.8265647890158752,0.5838050147581627
0.591348279,0.33296711593356,0.5403968136382046,0.6273547573886148,0.8398244953713203,0.5787971652735943
0.590576912,0.3271411230574451,0.5422944544386247,0.6261887949492503,0.8464543485490427,0.5762932405313101
0.5851157142089445,0.2862972369584318,0.5578897773287746,0.6175413975045791,0.8201832537289507,0.589318906
0.5804877452888391,0.2595756620372779,0.5718732373387051,0.6102594942677373,0.7927657970641054,0.6022602305544109
0.5794858667821727,0.2544902261738897,0.5749697788500593,0.6086781121442497,0.7872823057311364,0.6048484955330823
0.5717607260090665,0.2213083799199029,0.5993624015930566,0.5963196547008806,0.7488978664003527,0.6229663503842406
0.5641474749676563,0.1962322257996579,0.6235054779085047,0.5837381491353532,0.7159969184025383,0.6384959402756143
0.5559189743179129,0.1731188635407538,0.6498769816776899,0.5695416017731342,0.7315493484474905,0.6336567712494026
0.5533229101082472,0.1647703701540659,0.6594717224864466,0.5648869693805134,0.7448090548029356,0.6286489217648341
0.5508252445224207,0.1560045440047871,0.6695224284017179,0.5603465424857694,0.7580687611583807,0.6236410722748792
0.5390624773394322,0.1087748151914571,0.7239025268997877,0.538676519454815,0.7516872258714565,0.6291549631777705
0.5377963731454793,0.1043358277731399,0.7291045763424842,0.5363415909022226,0.7462037345384874,0.6317432281564419
0.5324776738549709,0.087442808,0.7486302563626875,0.5264907683787798,0.724269769,0.6420962880711274
0.5165038386712626,0.0452467872241484,0.7905932231404947,0.4964844092625722,0.7366314316081012,0.640014065
0.5074109100361782,0.013641397,0.8115587607924524,0.47915478692557534,0.7830404038521591,0.6224865913147896
0.5050343273297923,0.003672286,0.8166389636140409,0.4745546099246496,0.7963001102076043,0.6174787418302212
0.2941472116764972,0.3844598822416283,0.5112212300494148,0.285972230365466,0.4232027735381355,0.5027859629193467
0.2941226120205374,0.3851902145761625,0.5110597405048106,0.2859563431275564,0.41657292,0.5002820381770626
0.2940980123645776,0.3869638788171736,0.5106744939911249,0.28592171659242394,0.4033132140049678,0.5002820381770626
0.2940980123645776,0.3880072107236508,0.5104521853309321,0.28590314599138816,0.3966833608272452,0.5027859629193467
0.293993309,0.4086626414322309,0.5065816854428092,0.2855865587484133,0.3173671807556458,0.4984246576641086
0.2940115565662113,0.4110584955792411,0.5061949259367361,0.2855597737512548,0.3109387722855032,0.4987545725972178
0.2941379658958047,0.4245236997006787,0.5042291500293712,0.2854356991481637,0.2804354256397409,0.4940408331113082
0.2943902958213268,0.4337194045231897,0.5030825570486803,0.285389946028703,0.2639997098654262,0.4862822422025535
0.2946985205931276,0.4402706959057397,0.502358340313817,0.28538118823966074,0.2540685478835678,0.4791526724943995
0.2957866529189764,0.4542582813731438,0.5010590527506286,0.28543780075244757,0.2368956415631024,0.46081539660936
0.310063558569309,0.5300439934043681,0.4988464906522606,0.2876446009353015,0.1631410986699422,0.3734267387134672
0.3178229258371328,0.5589356744972409,0.49971477046571144,0.2894170689072226,0.1814655621557484,0.3737325867983272
0.3190662032116897,0.5634701958364308,0.49991587790356623,0.2897407461828484,0.188095415333471,0.3762365115406115
0.3214789589929241,0.5722262389428672,0.5003509775678746,0.2904025619084986,0.2013551216889162,0.3812443610251799
0.3237933161503193,0.5805649492867128,0.500822519289336,0.2910806775358763,0.2146148280443614,0.3862522105097483
0.3301459958179714,0.6030770837427041,0.5023798776926156,0.29317499793378193,0.2543939471106969,0.4012757589634534
0.3356130878710712,0.6218332233353774,0.5040194694997708,0.29527391554068644,0.2941730661770324,0.4162993074171587
0.3364381710943118,0.62459408,0.5042905069364884,0.29561607585239197,0.300802919,0.4188032321594429
0.340872078,0.6389682260190249,0.5058514991348804,0.29757302029338045,0.3405820384210906,0.4338267806131481
0.3433360222489297,0.6464643259297166,0.5067938785441031,0.29874647386743886,0.3671014511319809,0.4438424795822849
0.3486255800609472,0.6592978330728908,0.5089823825892175,0.30142525547324456,0.4532895424423745,0.4763935012319796
0.348860272,0.659554694,0.5090832424577704,0.301543031335203,0.4599193956200971,0.4788974259742637
0.3495530409023784,0.6595388037795795,0.5093787673894509,0.301871700015505,0.4864388083370551,0.4889131249434006
0.349824124,0.6590736743763438,0.5094925558270016,0.3019881743344057,0.478243859,0.4792032740591239
0.3540413558787338,0.6606169148386656,0.5113907381336183,0.3041516700516796,0.4372691131130797,0.4306540196377399
0.3547254121033174,0.6611258869037603,0.5117138197088902,0.304528660255127,0.4331716385005376,0.4257990942269006
0.355457165,0.6616993404171688,0.5120639018361783,0.3049388015988642,0.4290741638879956,0.4209441687534632
0.362100277216123,0.6672598272383511,0.5154500363839495,0.30896955637048823,0.4088780875462357,0.377741863
0.3633041656830563,0.6682155854087634,0.5161032847004267,0.3097577933076195,0.407344450351098,0.3703801893792544
0.3645803784914923,0.6691954782406869,0.5168089729360336,0.31061296138494493,0.4061804437137587,0.3627555258305921
0.3688681908969906,0.6722210565117687,0.5192790444042557,0.31363710505872333,0.4049988425068622,0.3384285063420973
0.3776705,0.677202443,0.5248205574773473,0.32061642743369045,0.4086723626054441,0.294883705394752
0.3796884233698688,0.6781614387798282,0.5261775802020077,0.32237270575968013,0.4094895431257665,0.2861350668995702
0.3817922972609927,0.6791075745488083,0.5276253939568994,0.3242694865483052,0.4103067235797903,0.2773864284043884
