Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.541394938,0.1984347533646056,0.6493596254054412,0.542856108286929,0.6521736947235222,0.5768630398157472
0.5406425729130541,0.1955617982457927,0.6520469488022725,0.5413949255378264,0.6468858027732953,0.5798473568772062
0.5398608882907885,0.1927720580375034,0.6547300781045114,0.5398881929440422,0.6415979108230686,0.5828316739386655
0.5390498844247547,0.1900655327397374,0.6574045447104461,0.5383351113016677,0.6363100188728419,0.5858159910001246
0.530589584,0.151699817510077,0.6947816358947614,0.5221579864404557,0.715868257,0.5557688940927141
0.526245297,0.1082517371807773,0.735824871610619,0.5145418538358854,0.7821667887827387,0.5307296466698721
0.5259461659868271,0.1033330965992848,0.7403224970280824,0.5140887727828267,0.7887966419604613,0.5282257219275879
0.5251963719030819,0.087951176,0.7540150992653135,0.5130393347434296,0.808686201,0.5207139477007353
0.5245410416415255,0.065981283,0.7722868334187643,0.5122824877934408,0.8352056142045192,0.5106982487315985
0.7585817772459348,0.3838338830977419,0.4803828622802859,0.680976952569323,0.4298326267158582,0.5002820381770626
0.7584404842141922,0.4001073197991177,0.47990327853658343,0.6809804512086969,0.3438865934665362,0.5021394186900165
0.7581517181478076,0.4186729442186479,0.4794565506784189,0.6809906713281705,0.2958070145756153,0.5112975170970873
0.7560151290277036,0.4461923902468232,0.4790237841668654,0.6809511195802525,0.2498969415677191,0.5412712947215992
0.7426961803365991,0.5255515838969341,0.47867228136242224,0.6805922882350351,0.1534192615728523,0.605371263
0.7266891513977884,0.5964709035452296,0.4789359726870286,0.6800609576091129,0.087408217,0.6492291368388629
0.7174120531829571,0.6337576696694356,0.4792158569836838,0.6796944456660793,0.056941582,0.6694712322409103
0.7140545308186725,0.6468258580182589,0.47933433971196066,0.6795496115000679,0.046786036,0.6762185973749261
0.7123260527819235,0.6534798146364893,0.4793986571628045,0.6794723458767019,0.041708264,0.67959228
0.7105644302661884,0.6602136795207929,0.4794664827585133,0.6793916455793159,0.036630491073687,0.6829659625089419
0.705080695,0.6808947239378016,0.4796920544654704,0.6791272687904563,0.0213971731623137,0.6930870102099657
0.6973050254227634,0.709588166,0.48004888885156266,0.6787157425614736,0.012793708,0.7007041331687052
0.6933915557747429,0.723861612,0.48024421369270937,0.6784916236739618,0.026053415,0.6956962836841367
0.6914717204346722,0.730841836,0.4803437858318481,0.6783773766479753,0.032683268,0.6931923589418526
0.6736263481117537,0.794905743,0.4813952704543586,0.6771620159052483,0.0989818,0.6681531115190105
0.6703524695186874,0.8064665267045262,0.4816148033798843,0.6769051054780973,0.1122415060945018,0.6631452620344421
0.662598267,0.8335426541186044,0.48217163648307976,0.676247594064857,0.1453907719831147,0.650625638
0.650190481,0.8757066924531384,0.48318392247276976,0.6750304546887206,0.205059450582618,0.6280903156424632
0.6441582542485342,0.8954794965231256,0.48373915863818645,0.6743516203125526,0.2382087164712309,0.6155706919310421
0.6377313709917853,0.915763866112986,0.48438590759671646,0.6735523453738297,0.2779878355375665,0.6005471434773368
0.6339387752731485,0.9272001153607716,0.48479943853844226,0.6730374439272662,0.3045072482484569,0.590531445
0.627534367,0.9450646207052524,0.4855679449959716,0.6720762224561087,0.3575460736702375,0.5705000465699265
0.6255386086635787,0.9500423125637452,0.4858315647683078,0.6717465647704111,0.3774356332034053,0.5629882723430739
0.6222112820313835,0.9571807001332422,0.4863109062010712,0.671150444519578,0.4172147522697408,0.5479647238697509
0.6212989704368352,0.958725497,0.48645513567577253,0.6709727436215787,0.430474459,0.5429568744048002
0.6182133916897864,0.9601894906400232,0.4870448686355368,0.6702663775628406,0.49677299,0.5179176269819582
0.617891472,0.959230291,0.4871345471855741,0.6701647404593809,0.5100326967838632,0.5129097774973898
0.6175385792267962,0.9512201651685668,0.4874018999607562,0.6698892990294871,0.5630715222056438,0.4978862290240668
0.6175621167075483,0.9497494000686324,0.4874327234121751,0.6698605406173114,0.5697013753833664,0.500390154
0.6176509557545194,0.9318175205900784,0.4878581632845367,0.669453248429078,0.6293700539828698,0.4978862290240668
0.6177643944574502,0.9054346526690586,0.4885136521758079,0.668826947701486,0.6890387325823731,0.500390154
0.6178093450685396,0.8909962706362092,0.48888994756216,0.6684676368111332,0.7155581452672573,0.500390154
0.6178532335044213,0.8706007963055736,0.48944358736755295,0.6679393901879254,0.7487074111818764,0.4978862290240668
0.6178767709851736,0.8662087018675034,0.48956204039858897,0.6678273405077999,0.7553372643595989,0.500390154
0.6178981841155107,0.8524064194094062,0.48995388634007825,0.667454316323762,0.7752268238927668,0.4978862290240668
0.6179206594210553,0.8426832318174362,0.49023408460305923,0.667188502569415,0.7884865302482119,0.4978862290240668
0.6179441969018075,0.8376651382354795,0.49037752190727596,0.6670532637774947,0.7951163834259343,0.500390154
0.6179666722073521,0.8273159514996231,0.49068448770535933,0.6667627442563784,0.8083760897813794,0.500390154
0.6179656100321446,0.8219848583457233,0.4908483536533564,0.6666071590705877,0.8150059429591021,0.4978862290240668
0.6179880853376892,0.8110096724963508,0.4911841155186554,0.6662902359910533,0.8282656493145473,0.4978862290240668
0.6180340981531822,0.7937643947165086,0.49172266680784255,0.6657839425555382,0.8481552088477148,0.500390154
0.6181903630875911,0.6934530252317062,0.4952654226963683,0.6624967660591271,0.9476030065135534,0.4978862290240668
0.6182588511794327,0.6547992425377192,0.49682723352508296,0.661084986128369,0.980752272402166,0.500390154
0.6182802643097698,0.6303549746335543,0.4978920781328674,0.6601381361239781,0.9885284874246424,0.5029784187691128
0.6165903157854841,0.545273667,0.5029327715608402,0.655681382896734,0.9282100827619824,0.5314493335300251
0.6112376368743504,0.4643661347414227,0.5112465136843598,0.648527804987037,0.8624081867663533,0.5625085132740817
0.607926653,0.4343221167204112,0.5159297806107973,0.6446112370251429,0.8349907300971879,0.5754498381674383
0.5891079768158368,0.315176138,0.5491532609341098,0.620048102360051,0.8476007103937963,0.5763775807676972
0.5867889040061106,0.2975899181659255,0.5559886654334673,0.6162400805858295,0.831150236,0.5841423757037113
0.5784585599975668,0.2494910833078485,0.5815630388625188,0.6029640164550192,0.7817988143981672,0.6074367605117537
0.5774058249614911,0.244578233494355,0.584885340680735,0.601301070172986,0.7763153230651981,0.610025025
0.5740950503444455,0.2303574422587591,0.5954031128996333,0.5960643205571503,0.7598648490798748,0.6177898204413156
0.5614062986087617,0.188563852026357,0.6352912733014521,0.5756185559636036,0.7050299357366001,0.6436724702185393
0.5599975680521098,0.1848591046909278,0.6395453870126798,0.5732944696212198,0.7116597889143227,0.6411685454762551
0.5546086423851002,0.1689967834427337,0.6576373368823955,0.5642197157835934,0.738179202,0.6311528465071183
0.5484259775604332,0.1468213850929173,0.6827419907298643,0.55360151734351,0.7713284675138259,0.6186332227903107
0.5365048406972426,0.099983133,0.7358295729276279,0.5331870693120715,0.7407202432055183,0.6343314931351133
0.5351878800031646,0.095716732,0.7406504866363437,0.5309157703706683,0.7352367518725492,0.6369197581137847
0.5338454910548026,0.091536624,0.7453319544470236,0.5285927343480722,0.7297532605395801,0.639508023
0.5282216527466573,0.075679121,0.7625239027731806,0.5187711804071646,0.7078192952077038,0.6498610830071415
0.5237367773751163,0.06469207,0.7736765544787304,0.510846291768812,0.7034821657194882,0.652533688
0.5222409903241745,0.06101168,0.7771709951579062,0.5081940494736255,0.7101120188972108,0.6500297634799158
0.5207698029256955,0.057226957,0.7806089582247772,0.5055838520563213,0.7167418720749335,0.6475258387376317
0.5179012271001139,0.04934451,0.7872944722408003,0.500488682136616,0.7300015784303786,0.6425179892530632
0.5151310498983712,0.041044731,0.793691699020332,0.4955570632139137,0.7432612847822715,0.6375101397684949
0.2941472116764972,0.3838338830977419,0.5038036240348285,0.2834918131447107,0.4298326267158582,0.5002820381770626
0.294048813052658,0.3932238702560369,0.5013593500742684,0.28322316938582737,0.3701639481163549,0.5027859629193467
0.2939996137407385,0.4001098608387866,0.49973028241049494,0.28305313575308627,0.3436445354054645,0.5027859629193467
0.2939675795152554,0.4063690897489896,0.4983613201190941,0.2829167477697743,0.3238679913329981,0.4976631277645764
0.2941992822602604,0.4275007443720434,0.4944804887369113,0.2826100037243987,0.2747710931626539,0.4918548242443757
0.2966098250564447,0.4616472127156796,0.49042275622994874,0.2827341982842945,0.2287006923380182,0.4511055457250832
0.2976237848686384,0.4692940698901154,0.4898693067983311,0.2828917901369208,0.2205057431129341,0.4413956948408065
0.3152625721201396,0.5495536322469181,0.49043754320415905,0.287502762619048,0.1682058558003032,0.3687247373137589
0.3249135951835782,0.584577805,0.4936016634834481,0.2912697029866386,0.2212446812220839,0.3887561352520324
0.3347634050533701,0.6189680330969827,0.4981165687232034,0.29617210704508556,0.2875432129993098,0.4137953826748745
0.3372386546615926,0.6272506043410867,0.4994370755019853,0.2975866297256953,0.3074327725324776,0.4213071569017271
0.342756936,0.6447468007380153,0.5026255535064649,0.30100860715756833,0.3604715979542582,0.4413385548400008
0.3458624606662476,0.6534869540285072,0.5045511321734844,0.303080942909384,0.4002507170205938,0.4563621032937059
0.346700838466056,0.6555656729334896,0.5050832952161034,0.30365214705540283,0.413510423376039,0.4613699527782743
0.3470831278820205,0.656448533,0.5053270907741695,0.303913050348305,0.4201402765537615,0.4638738775205586
0.3474408176420252,0.6572270590751077,0.5055556020621763,0.3041568975212025,0.4267701297314842,0.4663778022628427
0.3483662889247815,0.6589366393596098,0.5061466451358242,0.3047821671637593,0.4466596892646519,0.4738895764896954
0.349070363365399,0.6597072209275094,0.506591081093906,0.30524101386876334,0.4665492487978197,0.481401351
0.3502859952160943,0.658866471,0.5073242182712075,0.30594476477065,0.4700489099471177,0.469493423174847
0.3505884760912268,0.6588595912063027,0.5075125051151699,0.30613160348154084,0.4659514353345756,0.4646384977014096
0.3570671910507034,0.663035309,0.5118158462057242,0.31059847698010384,0.4217275546312881,0.4101967092338495
0.3839821215505511,0.6800408504480056,0.5329724502010926,0.3352261371630499,0.4111239041001125,0.2686377899092066
0.4087681644296064,0.685341834,0.5543175893271669,0.3668410286613093,0.4782396163677149,0.2849283987742687
0.4170834812776582,0.6841727323633175,0.5610092694126824,0.3792262980891192,0.5047590290786053,0.2949440977434055
0.4269241350940025,0.680363858,0.5681795336450991,0.39478837447769505,0.5379082949672183,0.3074637214548266
0.4288184669016919,0.6792890834469818,0.5694445513818364,0.397874378931497,0.5445381481449408,0.3099676461971107
0.4464088037839491,0.6628030133346045,0.5790842126389529,0.4272695171584978,0.6108366799221668,0.3350068936199528
0.4527561481675182,0.6532872559515173,0.5815850676235197,0.4378927430977126,0.6373560926330571,0.3450225925890897
0.4629169140843123,0.6326178526911774,0.5846063666443184,0.45436634296192646,0.6837650648771152,0.362550065785079
0.4753413232150152,0.5942218125427784,0.5872014595819951,0.47255345451160546,0.7500635966842869,0.3875893132079211
0.4764484660196916,0.589808376,0.5874164055329629,0.4740063476530519,0.7566934498620094,0.3900932379502053
0.4785889526611653,0.580668503,0.5878458205228593,0.476709515947062,0.7699531561875089,0.3951010874347737
0.4806310406787998,0.5711112978192893,0.5882857914790768,0.47914226543902,0.7832128625429541,0.4001089369193421
0.4899002318552751,0.5122903426480298,0.5913943888870549,0.48752541960719753,0.8051570562357998,0.4414556130087119
0.4909976025327203,0.5018257212259746,0.5921089736754569,0.48792855859217293,0.7929246669400715,0.4533652144241031
0.4914585340107308,0.4967377852283294,0.5924847845307982,0.48798294414423893,0.7868084722989146,0.4593200151943968
0.4922048892268775,0.4868506626598041,0.5932753960077343,0.4877982581401442,0.7745760830166011,0.4712296166097879
0.4934136548154514,0.4209366573579348,0.6004971711381122,0.47940060058763634,0.8352720786892358,0.5006666912211685
0.4934306964669642,0.4093236200669633,0.6020649535736914,0.4776031724939434,0.848531785,0.5006666912211685
0.4934818214338023,0.3719805116185037,0.6079284380632843,0.4720252731606863,0.8883109041110163,0.5006666912211685
0.4935802923621802,0.2781852942685143,0.632775948412749,0.4603214442663261,0.9744989954214096,0.4981627664788843
0.4935973340198429,0.2621902629703386,0.6393330700520533,0.45884946792810105,0.9877587017768548,0.4981627664788843
0.4936143756713557,0.2457778989095719,0.6470089258595997,0.45755309510956116,0.9943885549224888,0.5006666912211685
0.4936068176730587,0.2292612016581574,0.6557759250077604,0.4564433989813843,0.9943885549224888,0.5006666912211685
0.4935501326612309,0.105385972272549,0.748860791269598,0.4558996054761148,0.9943885549224888,0.5006666912211685
0.4935463536620823,0.097127624,0.7555178324466267,0.45617589450118234,0.9943885549224888,0.5006666912211685
0.4935425746629338,0.088869275,0.762019252909386,0.4564512058879168,0.9943885549224888,0.5006666912211685
0.4935387956637853,0.080610926,0.7683314052865555,0.45671704518475514,0.9943885549224888,0.5006666912211685
0.4935274586601897,0.0558358805183057,0.7858604595746549,0.4573787548354494,0.9943885549224888,0.5006666912211685
0.4935161216627441,0.031060835,0.800908791010506,0.4576988401420488,0.9943885549224888,0.5006666912211685
0.039333273,0.3838338830977419,0.5467591694601768,0.2836692229993942,0.4298326267158582,0.5002820381770626
0.0392348741719096,0.3917632055869688,0.5410031580005003,0.28284021838824575,0.3768018787756965,0.4998451096319439
0.039302403,0.4020673226242793,0.5339424255959557,0.2818276093068691,0.3381418113675566,0.4981306748022286
0.039353978,0.4063014250721606,0.5311927253615433,0.28143444488630404,0.3260447397339328,0.4958188718235515
0.0393978259829356,0.4085607215315771,0.5297590068854435,0.28122970343377335,0.3202145447060764,0.4940408331113082
0.041437679,0.4356931534112138,0.5142480339162854,0.2790256918921695,0.2734256259852725,0.4549228625005856
0.043578862,0.4483269463398079,0.5080705303368089,0.27815351072117095,0.262469481,0.4295546794921992
0.045872299,0.4581956489291672,0.5036914410496494,0.27753735822471426,0.2567895153406285,0.408294689
0.0487923392088106,0.4683325062827904,0.49959557373651664,0.27696287944629,0.2511095500012411,0.3870346988853546
0.0510871448671448,0.4752393860542415,0.4970353922102265,0.2766048425179432,0.2473229064416494,0.3728613720372724
0.056512226,0.4894106852828291,0.49234695905378,0.27595187820772693,0.2397496193224661,0.3445147182785099
0.058042553,0.4930279975244939,0.49126693833949703,0.27580209833916897,0.2378562975426702,0.3374280548857679
0.063051267,0.5040587040923306,0.4882494701922007,0.27538539564902226,0.2321763322695813,0.3161680645823455
0.066738523,0.5115614833399241,0.4864219243957779,0.2751347055638846,0.2283896887099896,0.3019947377342634
0.068686584,0.5153575654244316,0.48556251655370447,0.27501741627440884,0.2264963669301938,0.2949080742789233
0.077175055,0.5308398434683727,0.4824763300804333,0.2746009020400804,0.2189230798110105,0.2665614205201608
0.1003577196530582,0.5673951774074593,0.4774060613420601,0.27395555630093765,0.2040806247611328,0.2011797892970386
0.1125987346524825,0.5841220599784384,0.4758829700922328,0.2737930931248199,0.2049058826967756,0.1674291981486868
